year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/04/2014,Juniata ,325,0,Landmark,30101,/team/325/11620,3,Scranton,633,1,Landmark,30101,/team/633/11620,3,"Lewisburg, Pa.",NA,/contests/586531/box_score,https://stats.ncaa.org/contests/586531/box_score,https://stats.ncaa.org/game/play_by_play/3287501,586531,3287501
2014,11620,02/04/2014,Juniata ,325,5,Landmark,30101,/team/325/11620,3,Scranton,633,4,Landmark,30101,/team/633/11620,3,"Lewisburg, Pa.",NA,/contests/586532/box_score,https://stats.ncaa.org/contests/586532/box_score,https://stats.ncaa.org/game/play_by_play/3287498,586532,3287498
2014,11620,03/06/2014,John Carroll ,320,14,OAC,901,/team/320/11620,3,Scranton,633,5,Landmark,30101,/team/633/11620,3,"Ft. Myers, FL",NA,/contests/590245/box_score,https://stats.ncaa.org/contests/590245/box_score,https://stats.ncaa.org/game/play_by_play/3376104,590245,3376104
2014,11620,03/07/2014,Neumann ,1254,14,CSAC,21062,/team/1254/11620,3,Scranton,633,6,Landmark,30101,/team/633/11620,3,"Fort Myers, Fla.",NA,/contests/590495/box_score,https://stats.ncaa.org/contests/590495/box_score,https://stats.ncaa.org/game/play_by_play/3168513,590495,3168513
2014,11620,03/07/2014,Neumann ,1254,5,CSAC,21062,/team/1254/11620,3,Scranton,633,11,Landmark,30101,/team/633/11620,3,"Fort Myers, Fla.",NA,/contests/590518/box_score,https://stats.ncaa.org/contests/590518/box_score,https://stats.ncaa.org/game/play_by_play/3157623,590518,3157623
2014,11620,03/08/2014,Scranton,633,7,Landmark,30101,/team/633/11620,3,Thiel ,707,6,PAC,907,/team/707/11620,3,"Fort Myers, Fla.",NA,/contests/590902/box_score,https://stats.ncaa.org/contests/590902/box_score,https://stats.ncaa.org/game/period_stats/3165144,590902,3165144
2014,11620,03/08/2014,Elms ,532,5,NECC,888,/team/532/11620,3,Scranton,633,6,Landmark,30101,/team/633/11620,3,"Fort Myers, Fla.",NA,/contests/591014/box_score,https://stats.ncaa.org/contests/591014/box_score,https://stats.ncaa.org/game/period_stats/3166731,591014,3166731
2014,11620,03/08/2014,Elms ,532,22,NECC,888,/team/532/11620,3,Scranton,633,12,Landmark,30101,/team/633/11620,3,"Fort Myers, Fla.",NA,/contests/591034/box_score,https://stats.ncaa.org/contests/591034/box_score,https://stats.ncaa.org/game/period_stats/3166823,591034,3166823
2014,11620,03/15/2014,Catholic,124,3,Landmark,30101,/team/124/11620,3,Scranton,633,2,Landmark,30101,/team/633/11620,3,NA,NA,/game/index/3306365?org_id=124,https://stats.ncaa.org/game/index/3306365?org_id=124,https://stats.ncaa.org/game/play_by_play/3306365,3306365,3306365
2014,11620,03/15/2014,Catholic,124,10,Landmark,30101,/team/124/11620,3,Scranton,633,12,Landmark,30101,/team/633/11620,3,NA,NA,/contests/592888/box_score,https://stats.ncaa.org/contests/592888/box_score,https://stats.ncaa.org/game/period_stats/3225105,592888,3225105
2014,11620,03/16/2014,Catholic,124,10,Landmark,30101,/team/124/11620,3,Scranton,633,9,Landmark,30101,/team/633/11620,3,NA,NA,/contests/593256/box_score,https://stats.ncaa.org/contests/593256/box_score,https://stats.ncaa.org/game/period_stats/3232463,593256,3232463
2014,11620,04/02/2014,Juniata ,325,0,Landmark,30101,/team/325/11620,3,Scranton,633,1,Landmark,30101,/team/633/11620,3,"Lewisburg, Pa.",NA,/contests/597509/box_score,https://stats.ncaa.org/contests/597509/box_score,https://stats.ncaa.org/game/period_stats/3291423,597509,3291423
2014,11620,04/02/2014,Juniata ,325,5,Landmark,30101,/team/325/11620,3,Scranton,633,4,Landmark,30101,/team/633/11620,3,"Lewisburg, Pa.",NA,/contests/597514/box_score,https://stats.ncaa.org/contests/597514/box_score,https://stats.ncaa.org/game/period_stats/3291463,597514,3291463
2014,11620,04/03/2014,Scranton,633,14,Landmark,30101,/team/633/11620,3,Clarks Summit,NA,1,NA,NA,NA,NA,NA,NA,/contests/597569/box_score,https://stats.ncaa.org/contests/597569/box_score,https://stats.ncaa.org/game/period_stats/3299579,597569,3299579
2014,11620,04/04/2014,Scranton,633,15,Landmark,30101,/team/633/11620,3,Me.-Presque Isle,30040,3,Division III Independents,26388,/team/30040/11620,3,NA,NA,/contests/597779/box_score,https://stats.ncaa.org/contests/597779/box_score,https://stats.ncaa.org/game/period_stats/3299578,597779,3299578
2014,11620,04/06/2014,Misericordia ,16142,17,MAC Freedom,28745,/team/16142/11620,3,Scranton,633,7,Landmark,30101,/team/633/11620,3,"Moosic, Pa.",NA,/contests/599019/box_score,https://stats.ncaa.org/contests/599019/box_score,https://stats.ncaa.org/game/period_stats/3300535,599019,3300535
2014,11620,04/08/2014,Merchant Marine ,724,14,Landmark,30101,/team/724/11620,3,Scranton,633,5,Landmark,30101,/team/633/11620,3,"LaPlume, Pa.",NA,/contests/599358/box_score,https://stats.ncaa.org/contests/599358/box_score,https://stats.ncaa.org/game/period_stats/3305903,599358,3305903
2014,11620,04/12/2014,Susquehanna,685,7,Landmark,30101,/team/685/11620,3,Scranton,633,8,Landmark,30101,/team/633/11620,3,NA,NA,/contests/600383/box_score,https://stats.ncaa.org/contests/600383/box_score,https://stats.ncaa.org/game/period_stats/3314604,600383,3314604
2014,11620,04/12/2014,Susquehanna,685,6,Landmark,30101,/team/685/11620,3,Scranton,633,1,Landmark,30101,/team/633/11620,3,NA,NA,/contests/600644/box_score,https://stats.ncaa.org/contests/600644/box_score,https://stats.ncaa.org/game/period_stats/3314567,600644,3314567
2014,11620,04/13/2014,Susquehanna,685,11,Landmark,30101,/team/685/11620,3,Scranton,633,6,Landmark,30101,/team/633/11620,3,NA,NA,/contests/601009/box_score,https://stats.ncaa.org/contests/601009/box_score,https://stats.ncaa.org/game/period_stats/3318204,601009,3318204
2014,11620,04/14/2014,Scranton,633,3,Landmark,30101,/team/633/11620,3,Merchant Marine,724,10,Landmark,30101,/team/724/11620,3,NA,NA,/contests/601308/box_score,https://stats.ncaa.org/contests/601308/box_score,https://stats.ncaa.org/game/period_stats/3318043,601308,3318043
2014,11620,04/14/2014,Scranton,633,4,Landmark,30101,/team/633/11620,3,Merchant Marine,724,5,Landmark,30101,/team/724/11620,3,NA,NA,/contests/601324/box_score,https://stats.ncaa.org/contests/601324/box_score,https://stats.ncaa.org/game/period_stats/3384553,601324,3384553
2014,11620,04/19/2014,Scranton,633,3,Landmark,30101,/team/633/11620,3,Moravian,443,7,Landmark,30101,/team/443/11620,3,NA,NA,/contests/602683/box_score,https://stats.ncaa.org/contests/602683/box_score,https://stats.ncaa.org/game/period_stats/3354625,602683,3354625
2014,11620,04/19/2014,Scranton,633,1,Landmark,30101,/team/633/11620,3,Moravian,443,12,Landmark,30101,/team/443/11620,3,NA,NA,/contests/602867/box_score,https://stats.ncaa.org/contests/602867/box_score,https://stats.ncaa.org/game/period_stats/3329865,602867,3329865
2014,11620,04/21/2014,Scranton,633,9,Landmark,30101,/team/633/11620,3,Moravian,443,3,Landmark,30101,/team/443/11620,3,NA,NA,/contests/603173/box_score,https://stats.ncaa.org/contests/603173/box_score,https://stats.ncaa.org/game/period_stats/3331825,603173,3331825
2014,11620,04/23/2014,Scranton,633,5,Landmark,30101,/team/633/11620,3,Ramapo,564,11,NJAC,891,/team/564/11620,3,NA,NA,/contests/603655/box_score,https://stats.ncaa.org/contests/603655/box_score,https://stats.ncaa.org/game/period_stats/3341792,603655,3341792
2014,11620,04/24/2014,Wilkes,784,7,MAC Freedom,28745,/team/784/11620,3,Scranton,633,6,Landmark,30101,/team/633/11620,3,NA,NA,/contests/603872/box_score,https://stats.ncaa.org/contests/603872/box_score,https://stats.ncaa.org/game/period_stats/3341991,603872,3341991
2014,11620,04/25/2014,Scranton,633,7,Landmark,30101,/team/633/11620,3,Juniata,325,15,Landmark,30101,/team/325/11620,3,NA,NA,/contests/604100/box_score,https://stats.ncaa.org/contests/604100/box_score,https://stats.ncaa.org/game/period_stats/3345663,604100,3345663
2014,11620,04/26/2014,Drew,190,5,Landmark,30101,/team/190/11620,3,Scranton,633,2,Landmark,30101,/team/633/11620,3,NA,NA,/contests/604534/box_score,https://stats.ncaa.org/contests/604534/box_score,https://stats.ncaa.org/game/period_stats/3344599,604534,3344599
2014,11620,04/26/2014,Drew,190,8,Landmark,30101,/team/190/11620,3,Scranton,633,1,Landmark,30101,/team/633/11620,3,NA,NA,/contests/604741/box_score,https://stats.ncaa.org/contests/604741/box_score,https://stats.ncaa.org/game/period_stats/3344896,604741,3344896
