year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,UNCW,460,7,CAA,837,/team/460/12080,1,Richmond,575,2,Atlantic 10,820,/team/575/12080,1,NA,NA,/contests/404806/box_score,https://stats.ncaa.org/contests/404806/box_score,https://stats.ncaa.org/game/play_by_play/3789766,404806,3789766
2015,12080,02/14/2015,UNCW,460,4,CAA,837,/team/460/12080,1,Ball St.,47,2,MAC,875,/team/47/12080,1,NA,NA,/contests/404978/box_score,https://stats.ncaa.org/contests/404978/box_score,https://stats.ncaa.org/game/play_by_play/3789780,404978,3789780
2015,12080,02/18/2015,UNCW,460,10,CAA,837,/team/460/12080,1,Wake Forest,749,3,ACC,821,/team/749/12080,1,NA,NA,/contests/405596/box_score,https://stats.ncaa.org/contests/405596/box_score,https://stats.ncaa.org/game/play_by_play/3793012,405596,3793012
2015,12080,02/21/2015,UNCW,460,6,CAA,837,/team/460/12080,1,Western Caro.,769,4,SoCon,912,/team/769/12080,1,NA,NA,/contests/405999/box_score,https://stats.ncaa.org/contests/405999/box_score,https://stats.ncaa.org/game/play_by_play/3795377,405999,3795377
2015,12080,02/21/2015,UNCW,460,12,CAA,837,/team/460/12080,1,George Mason,248,8,Atlantic 10,820,/team/248/12080,1,NA,NA,/contests/406076/box_score,https://stats.ncaa.org/contests/406076/box_score,https://stats.ncaa.org/game/play_by_play/3795381,406076,3795381
2015,12080,02/22/2015,UNCW,460,8,CAA,837,/team/460/12080,1,Wake Forest,749,4,ACC,821,/team/749/12080,1,NA,NA,/contests/406254/box_score,https://stats.ncaa.org/contests/406254/box_score,https://stats.ncaa.org/game/play_by_play/3796682,406254,3796682
2015,12080,02/27/2015,Florida St.,234,4,ACC,821,/team/234/12080,1,UNCW,460,3,CAA,837,/team/460/12080,1,NA,NA,/contests/406536/box_score,https://stats.ncaa.org/contests/406536/box_score,https://stats.ncaa.org/game/play_by_play/3802098,406536,3802098
2015,12080,02/28/2015,Florida St.,234,5,ACC,821,/team/234/12080,1,UNCW,460,3,CAA,837,/team/460/12080,1,NA,NA,/contests/406729/box_score,https://stats.ncaa.org/contests/406729/box_score,https://stats.ncaa.org/game/play_by_play/3802083,406729,3802083
2015,12080,03/01/2015,Florida St.,234,9,ACC,821,/team/234/12080,1,UNCW,460,8,CAA,837,/team/460/12080,1,NA,NA,/contests/407064/box_score,https://stats.ncaa.org/contests/407064/box_score,https://stats.ncaa.org/game/play_by_play/3802306,407064,3802306
2015,12080,03/04/2015,UNCW,460,9,CAA,837,/team/460/12080,1,N.C. Central,489,3,MEAC,876,/team/489/12080,1,NA,NA,/contests/407466/box_score,https://stats.ncaa.org/contests/407466/box_score,https://stats.ncaa.org/game/play_by_play/3804419,407466,3804419
2015,12080,03/07/2015,UNCW,460,8,CAA,837,/team/460/12080,1,Maryland,392,6,Big Ten,827,/team/392/12080,1,NA,NA,/contests/407999/box_score,https://stats.ncaa.org/contests/407999/box_score,https://stats.ncaa.org/game/play_by_play/3809687,407999,3809687
2015,12080,03/07/2015,UNCW,460,11,CAA,837,/team/460/12080,1,Maryland,392,7,Big Ten,827,/team/392/12080,1,NA,NA,/contests/408098/box_score,https://stats.ncaa.org/contests/408098/box_score,https://stats.ncaa.org/game/play_by_play/3809872,408098,3809872
2015,12080,03/08/2015,UNCW,460,9,CAA,837,/team/460/12080,1,Maryland,392,11,Big Ten,827,/team/392/12080,1,NA,NA,/contests/408314/box_score,https://stats.ncaa.org/contests/408314/box_score,https://stats.ncaa.org/game/play_by_play/3810181,408314,3810181
