year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/13/2017,Wis. Lutheran,8911,8,NACC,30097,/team/8911/12560,3,Wis.-Stout ,803,6,WIAC,1473,/team/803/12560,3,"Fort Myers, Fla.",NA,/contests/211217/box_score,https://stats.ncaa.org/contests/211217/box_score,https://stats.ncaa.org/game/play_by_play/4334952,211217,4334952
2017,12560,03/13/2017,Washington Col. ,753,11,Centennial,9683,/team/753/12560,3,Wis. Lutheran,8911,1,NACC,30097,/team/8911/12560,3,"Fort Myers, Fla.",NA,/contests/211219/box_score,https://stats.ncaa.org/contests/211219/box_score,https://stats.ncaa.org/game/play_by_play/4335249,211219,4335249
2017,12560,03/14/2017,WestConn ,770,5,Little East,867,/team/770/12560,3,Wis. Lutheran,8911,7,NACC,30097,/team/8911/12560,3,"Fort Myers, Fla.",NA,/contests/211442/box_score,https://stats.ncaa.org/contests/211442/box_score,https://stats.ncaa.org/game/play_by_play/4334956,211442,4334956
2017,12560,03/14/2017,WestConn ,770,9,Little East,867,/team/770/12560,3,Wis. Lutheran,8911,2,NACC,30097,/team/8911/12560,3,"Fort Myers, Fla.",NA,/contests/211443/box_score,https://stats.ncaa.org/contests/211443/box_score,https://stats.ncaa.org/game/play_by_play/4335250,211443,4335250
2017,12560,03/15/2017,North Park ,496,14,CCIW,836,/team/496/12560,3,Wis. Lutheran,8911,5,NACC,30097,/team/8911/12560,3,"Fort Myers, Fla.",NA,/contests/211543/box_score,https://stats.ncaa.org/contests/211543/box_score,https://stats.ncaa.org/game/play_by_play/4335232,211543,4335232
2017,12560,03/16/2017,Lasell ,8486,6,Great Northeast,23257,/team/8486/12560,3,Wis. Lutheran,8911,7,NACC,30097,/team/8911/12560,3,"Fort Myers, Fla.",NA,/contests/211661/box_score,https://stats.ncaa.org/contests/211661/box_score,https://stats.ncaa.org/game/play_by_play/4324788,211661,4324788
2017,12560,03/16/2017,Lasell ,8486,3,Great Northeast,23257,/team/8486/12560,3,Wis. Lutheran,8911,2,NACC,30097,/team/8911/12560,3,"Fort Myers, Fla.",NA,/contests/211676/box_score,https://stats.ncaa.org/contests/211676/box_score,https://stats.ncaa.org/game/play_by_play/4323856,211676,4323856
2017,12560,03/17/2017,Dubuque ,192,4,American Rivers,864,/team/192/12560,3,Wis. Lutheran,8911,6,NACC,30097,/team/8911/12560,3,"Fort Myers, Fla.",NA,/contests/211905/box_score,https://stats.ncaa.org/contests/211905/box_score,https://stats.ncaa.org/game/play_by_play/4324057,211905,4324057
2017,12560,03/17/2017,Bethel (MN) ,60,12,MIAC,882,/team/60/12560,3,Wis. Lutheran,8911,0,NACC,30097,/team/8911/12560,3,"Fort Myers, Fla.",NA,/contests/211996/box_score,https://stats.ncaa.org/contests/211996/box_score,https://stats.ncaa.org/game/play_by_play/4335311,211996,4335311
2017,12560,03/24/2017,IIT,NA,12,NA,NA,NA,NA,Wis. Lutheran,8911,4,NACC,30097,/team/8911/12560,3,NA,NA,/contests/213553/box_score,https://stats.ncaa.org/contests/213553/box_score,https://stats.ncaa.org/game/play_by_play/4330963,213553,4330963
