year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/15/2020,Ozarks (AR),23008,10,ASC,14825,/team/23008/15204,3,Westminster (MO),1450,7,SLIAC,12974,/team/1450/15204,3,NA,NA,/contests/1830450/box_score,https://stats.ncaa.org/contests/1830450/box_score,https://stats.ncaa.org/game/play_by_play/4931083,1830450,4931083
2020,15204,02/15/2020,Ozarks (AR),23008,3,ASC,14825,/team/23008/15204,3,Westminster (MO),1450,2,SLIAC,12974,/team/1450/15204,3,NA,NA,/contests/1848350/box_score,https://stats.ncaa.org/contests/1848350/box_score,https://stats.ncaa.org/game/play_by_play/4931118,1848350,4931118
2020,15204,02/16/2020,Ozarks (AR),23008,7,ASC,14825,/team/23008/15204,3,Westminster (MO),1450,5,SLIAC,12974,/team/1450/15204,3,NA,NA,/contests/1830755/box_score,https://stats.ncaa.org/contests/1830755/box_score,https://stats.ncaa.org/game/play_by_play/4931117,1830755,4931117
2020,15204,02/29/2020,Eureka ,218,2,SLIAC,12974,/team/218/15204,3,Westminster (MO),1450,12,SLIAC,12974,/team/1450/15204,3,"Jacksonville, IL",NA,/contests/1969706/box_score,https://stats.ncaa.org/contests/1969706/box_score,https://stats.ncaa.org/game/play_by_play/4943553,1969706,4943553
2020,15204,03/01/2020,Eureka ,218,5,SLIAC,12974,/team/218/15204,3,Westminster (MO),1450,6,SLIAC,12974,/team/1450/15204,3,"Jacksonville, IL",NA,/contests/1832794/box_score,https://stats.ncaa.org/contests/1832794/box_score,https://stats.ncaa.org/game/play_by_play/4947749,1832794,4947749
2020,15204,03/01/2020,Eureka ,218,5,SLIAC,12974,/team/218/15204,3,Westminster (MO),1450,2,SLIAC,12974,/team/1450/15204,3,"Jacksonville, IL",NA,/contests/1833211/box_score,https://stats.ncaa.org/contests/1833211/box_score,https://stats.ncaa.org/game/play_by_play/4947753,1833211,4947753
2020,15204,03/03/2020,Neb. Wesleyan ,462,5,American Rivers,864,/team/462/15204,3,Westminster (MO),1450,8,SLIAC,12974,/team/1450/15204,3,"Topeka, Kan.",NA,/contests/1970697/box_score,https://stats.ncaa.org/contests/1970697/box_score,https://stats.ncaa.org/game/play_by_play/4948561,1970697,4948561
2020,15204,03/03/2020,Neb. Wesleyan ,462,10,American Rivers,864,/team/462/15204,3,Westminster (MO),1450,2,SLIAC,12974,/team/1450/15204,3,"Topeka, KS",NA,/contests/1849556/box_score,https://stats.ncaa.org/contests/1849556/box_score,https://stats.ncaa.org/game/play_by_play/4948562,1849556,4948562
2020,15204,03/07/2020,Westminster (MO),1450,15,SLIAC,12974,/team/1450/15204,3,Simpson,641,7,American Rivers,864,/team/641/15204,3,NA,NA,/contests/1834250/box_score,https://stats.ncaa.org/contests/1834250/box_score,https://stats.ncaa.org/game/play_by_play/4955313,1834250,4955313
2020,15204,03/07/2020,Westminster (MO),1450,6,SLIAC,12974,/team/1450/15204,3,Simpson,641,2,American Rivers,864,/team/641/15204,3,NA,NA,/contests/1847740/box_score,https://stats.ncaa.org/contests/1847740/box_score,https://stats.ncaa.org/game/play_by_play/4955323,1847740,4955323
2020,15204,03/08/2020,Westminster (MO),1450,2,SLIAC,12974,/team/1450/15204,3,Simpson,641,15,American Rivers,864,/team/641/15204,3,NA,NA,/contests/1834694/box_score,https://stats.ncaa.org/contests/1834694/box_score,https://stats.ncaa.org/game/play_by_play/4954966,1834694,4954966
2020,15204,03/08/2020,Westminster (MO),1450,11,SLIAC,12974,/team/1450/15204,3,Simpson,641,4,American Rivers,864,/team/641/15204,3,NA,NA,/contests/1849496/box_score,https://stats.ncaa.org/contests/1849496/box_score,https://stats.ncaa.org/game/period_stats/4955353,1849496,4955353
2020,15204,03/11/2020,Roosevelt-Peoria,NA,4,NA,NA,NA,NA,Westminster (MO),1450,6,SLIAC,12974,/team/1450/15204,3,NA,NA,/contests/1848435/box_score,https://stats.ncaa.org/contests/1848435/box_score,https://stats.ncaa.org/game/play_by_play/4957932,1848435,4957932
