year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/08/2022,Caldwell,995,4,CACC,28752,/team/995/15860,2,Staten Island,675,1,ECC,11265,/team/675/15860,2,NA,NA,/contests/2171312/box_score,https://stats.ncaa.org/contests/2171312/box_score,https://stats.ncaa.org/game/play_by_play/5228546,2171312,5228546
2022,15860,03/08/2022,Caldwell,995,2,CACC,28752,/team/995/15860,2,Staten Island,675,5,ECC,11265,/team/675/15860,2,NA,NA,/contests/2188886/box_score,https://stats.ncaa.org/contests/2188886/box_score,https://stats.ncaa.org/game/play_by_play/5228491,2188886,5228491
2022,15860,03/12/2022,Caldwell,995,11,CACC,28752,/team/995/15860,2,Stonehill ,682,8,NE10,899,/team/682/15860,2,"Palm Beach, Fla.",NA,/contests/2262548/box_score,https://stats.ncaa.org/contests/2262548/box_score,https://stats.ncaa.org/game/play_by_play/5232831,2262548,5232831
2022,15860,03/13/2022,Caldwell,995,9,CACC,28752,/team/995/15860,2,Stonehill ,682,6,NE10,899,/team/682/15860,2,"Lake Worth, Fla.",NA,/contests/2262757/box_score,https://stats.ncaa.org/contests/2262757/box_score,https://stats.ncaa.org/game/play_by_play/5233995,2262757,5233995
2022,15860,03/13/2022,Caldwell,995,2,CACC,28752,/team/995/15860,2,Stonehill ,682,14,NE10,899,/team/682/15860,2,"Lake Worth, Fla.",NA,/contests/2262785/box_score,https://stats.ncaa.org/contests/2262785/box_score,https://stats.ncaa.org/game/play_by_play/5233958,2262785,5233958
2022,15860,03/14/2022,Bentley ,56,0,NE10,899,/team/56/15860,2,Caldwell,995,2,CACC,28752,/team/995/15860,2,"Lake Worth, FL",NA,/contests/2172609/box_score,https://stats.ncaa.org/contests/2172609/box_score,https://stats.ncaa.org/game/play_by_play/5234369,2172609,5234369
2022,15860,03/15/2022,Bentley ,56,12,NE10,899,/team/56/15860,2,Caldwell,995,6,CACC,28752,/team/995/15860,2,"Lake Worth, FL",NA,/contests/2172910/box_score,https://stats.ncaa.org/contests/2172910/box_score,https://stats.ncaa.org/game/play_by_play/5236641,2172910,5236641
2022,15860,03/16/2022,Caldwell,995,1,CACC,28752,/team/995/15860,2,Nova Southeastern ,24639,11,Sunshine State,919,/team/24639/15860,2,"Lantana, FL",NA,/contests/2172913/box_score,https://stats.ncaa.org/contests/2172913/box_score,https://stats.ncaa.org/game/play_by_play/5236739,2172913,5236739
2022,15860,03/17/2022,Caldwell,995,9,CACC,28752,/team/995/15860,2,St. Thomas Aquinas ,1348,7,ECC,11265,/team/1348/15860,2,"Lantana, FL",NA,/contests/2172722/box_score,https://stats.ncaa.org/contests/2172722/box_score,https://stats.ncaa.org/game/play_by_play/5237437,2172722,5237437
2022,15860,03/20/2022,Caldwell,995,2,CACC,28752,/team/995/15860,2,New Haven,470,4,NE10,899,/team/470/15860,2,NA,NA,/contests/2173981/box_score,https://stats.ncaa.org/contests/2173981/box_score,https://stats.ncaa.org/game/play_by_play/5240756,2173981,5240756
