year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/12/2016,Nichols ,484,5,CCC,839,/team/484/12360,3,Skidmore,642,3,Liberty League,24197,/team/642/12360,3,"Fort Myers, Fla.",NA,/contests/297501/box_score,https://stats.ncaa.org/contests/297501/box_score,https://stats.ncaa.org/game/play_by_play/4059536,297501,4059536
2016,12360,03/12/2016,Plymouth St. ,548,9,Little East,867,/team/548/12360,3,Skidmore,642,8,Liberty League,24197,/team/642/12360,3,"Fort Myers, Fla.",NA,/contests/297722/box_score,https://stats.ncaa.org/contests/297722/box_score,https://stats.ncaa.org/game/play_by_play/4059670,297722,4059670
2016,12360,03/13/2016,Lasell ,8486,13,Great Northeast,23257,/team/8486/12360,3,Skidmore,642,26,Liberty League,24197,/team/642/12360,3,"Fort Myers, Fla.",NA,/contests/297934/box_score,https://stats.ncaa.org/contests/297934/box_score,https://stats.ncaa.org/game/play_by_play/4059203,297934,4059203
2016,12360,03/13/2016,Lasell ,8486,14,Great Northeast,23257,/team/8486/12360,3,Skidmore,642,10,Liberty League,24197,/team/642/12360,3,"Fort Myers, Fla.",NA,/contests/297948/box_score,https://stats.ncaa.org/contests/297948/box_score,https://stats.ncaa.org/game/play_by_play/4076660,297948,4076660
2016,12360,03/15/2016,Heidelberg ,278,5,OAC,901,/team/278/12360,3,Skidmore,642,15,Liberty League,24197,/team/642/12360,3,"Fort Myers, FL",NA,/contests/298289/box_score,https://stats.ncaa.org/contests/298289/box_score,https://stats.ncaa.org/game/play_by_play/4063392,298289,4063392
2016,12360,03/17/2016,Bethel (MN) ,60,8,MIAC,882,/team/60/12360,3,Skidmore,642,3,Liberty League,24197,/team/642/12360,3,"Ft. Myers, Fla.",NA,/contests/298608/box_score,https://stats.ncaa.org/contests/298608/box_score,https://stats.ncaa.org/game/play_by_play/4065347,298608,4065347
2016,12360,03/17/2016,Bethel (MN) ,60,5,MIAC,882,/team/60/12360,3,Skidmore,642,2,Liberty League,24197,/team/642/12360,3,"Fort Myers, FL",NA,/contests/298619/box_score,https://stats.ncaa.org/contests/298619/box_score,https://stats.ncaa.org/game/play_by_play/4065381,298619,4065381
2016,12360,03/18/2016,Johns Hopkins ,322,9,Centennial,9683,/team/322/12360,3,Skidmore,642,13,Liberty League,24197,/team/642/12360,3,"Ft. Myers, FL",NA,/contests/298858/box_score,https://stats.ncaa.org/contests/298858/box_score,https://stats.ncaa.org/game/play_by_play/4066744,298858,4066744
2016,12360,03/25/2016,Skidmore,642,1,Liberty League,24197,/team/642/12360,3,Union (NY),727,0,Liberty League,24197,/team/727/12360,3,NA,NA,/contests/300984/box_score,https://stats.ncaa.org/contests/300984/box_score,https://stats.ncaa.org/game/play_by_play/4080798,300984,4080798
2016,12360,03/25/2016,Skidmore,642,4,Liberty League,24197,/team/642/12360,3,Union (NY),727,12,Liberty League,24197,/team/727/12360,3,NA,NA,/contests/301001/box_score,https://stats.ncaa.org/contests/301001/box_score,https://stats.ncaa.org/game/play_by_play/4080790,301001,4080790
2016,12360,03/26/2016,Union (NY),727,2,Liberty League,24197,/team/727/12360,3,Skidmore,642,1,Liberty League,24197,/team/642/12360,3,NA,NA,/contests/301226/box_score,https://stats.ncaa.org/contests/301226/box_score,https://stats.ncaa.org/game/play_by_play/4083582,301226,4083582
2016,12360,03/26/2016,Union (NY),727,1,Liberty League,24197,/team/727/12360,3,Skidmore,642,0,Liberty League,24197,/team/642/12360,3,NA,10,/contests/301382/box_score,https://stats.ncaa.org/contests/301382/box_score,https://stats.ncaa.org/game/play_by_play/4083579,301382,4083579
2016,12360,04/01/2016,Skidmore,642,4,Liberty League,24197,/team/642/12360,3,Vassar,737,6,Liberty League,24197,/team/737/12360,3,NA,NA,/contests/302505/box_score,https://stats.ncaa.org/contests/302505/box_score,https://stats.ncaa.org/game/play_by_play/4088720,302505,4088720
