year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/21/2021,Western Ky.,772,10,C-USA,24312,/team/772/15580,1,North Dakota St.,493,4,Summit League,819,/team/493/15580,1,NA,NA,/contests/2016469/box_score,https://stats.ncaa.org/contests/2016469/box_score,https://stats.ncaa.org/game/play_by_play/5005283,2016469,5005283
2021,15580,02/22/2021,Western Ky.,772,5,C-USA,24312,/team/772/15580,1,North Dakota St.,493,8,Summit League,819,/team/493/15580,1,NA,NA,/contests/2016199/box_score,https://stats.ncaa.org/contests/2016199/box_score,https://stats.ncaa.org/game/play_by_play/5005885,2016199,5005885
2021,15580,02/22/2021,Western Ky.,772,2,C-USA,24312,/team/772/15580,1,North Dakota St.,493,10,Summit League,819,/team/493/15580,1,NA,NA,/contests/2016345/box_score,https://stats.ncaa.org/contests/2016345/box_score,https://stats.ncaa.org/game/play_by_play/5005886,2016345,5005886
2021,15580,02/24/2021,Vanderbilt,736,12,SEC,911,/team/736/15580,1,Western Ky.,772,1,C-USA,24312,/team/772/15580,1,NA,NA,/contests/2016509/box_score,https://stats.ncaa.org/contests/2016509/box_score,https://stats.ncaa.org/game/play_by_play/5007128,2016509,5007128
2021,15580,02/26/2021,Western Ky.,772,5,C-USA,24312,/team/772/15580,1,Cincinnati,140,4,AAC,823,/team/140/15580,1,NA,12,/contests/2016668/box_score,https://stats.ncaa.org/contests/2016668/box_score,https://stats.ncaa.org/game/play_by_play/5008600,2016668,5008600
2021,15580,02/27/2021,Western Ky.,772,5,C-USA,24312,/team/772/15580,1,Cincinnati,140,4,AAC,823,/team/140/15580,1,NA,NA,/contests/2052364/box_score,https://stats.ncaa.org/contests/2052364/box_score,https://stats.ncaa.org/game/play_by_play/5010375,2052364,5010375
2021,15580,02/27/2021,Western Ky.,772,3,C-USA,24312,/team/772/15580,1,Cincinnati,140,11,AAC,823,/team/140/15580,1,NA,NA,/contests/2052365/box_score,https://stats.ncaa.org/contests/2052365/box_score,https://stats.ncaa.org/game/play_by_play/5010384,2052365,5010384
2021,15580,03/05/2021,Tulane,718,6,AAC,823,/team/718/15580,1,Western Ky.,772,5,C-USA,24312,/team/772/15580,1,NA,NA,/contests/2017236/box_score,https://stats.ncaa.org/contests/2017236/box_score,https://stats.ncaa.org/game/play_by_play/5015535,2017236,5015535
2021,15580,03/06/2021,Tulane,718,5,AAC,823,/team/718/15580,1,Western Ky.,772,2,C-USA,24312,/team/772/15580,1,NA,NA,/contests/2017432/box_score,https://stats.ncaa.org/contests/2017432/box_score,https://stats.ncaa.org/game/play_by_play/5016849,2017432,5016849
2021,15580,03/07/2021,Tulane,718,7,AAC,823,/team/718/15580,1,Western Ky.,772,8,C-USA,24312,/team/772/15580,1,NA,NA,/contests/2017554/box_score,https://stats.ncaa.org/contests/2017554/box_score,https://stats.ncaa.org/game/play_by_play/5018659,2017554,5018659
2021,15580,03/09/2021,Kentucky,334,6,SEC,911,/team/334/15580,1,Western Ky.,772,5,C-USA,24312,/team/772/15580,1,NA,NA,/contests/2017611/box_score,https://stats.ncaa.org/contests/2017611/box_score,https://stats.ncaa.org/game/play_by_play/5019859,2017611,5019859
2021,15580,03/12/2021,Western Ky.,772,4,C-USA,24312,/team/772/15580,1,Bowling Green,71,3,MAC,875,/team/71/15580,1,NA,10,/contests/2017824/box_score,https://stats.ncaa.org/contests/2017824/box_score,https://stats.ncaa.org/game/play_by_play/5022392,2017824,5022392
