year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/08/2020,Huntingdon,1130,2,USA South,842,/team/1130/15204,3,Belhaven,30197,0,ASC,14825,/team/30197/15204,3,NA,NA,/contests/1963840/box_score,https://stats.ncaa.org/contests/1963840/box_score,https://stats.ncaa.org/game/play_by_play/4921168,1963840,4921168
2020,15204,02/08/2020,Belhaven,30197,3,ASC,14825,/team/30197/15204,3,Randolph-Macon ,565,9,ODAC,903,/team/565/15204,3,"Montgomery, AL",NA,/contests/1829850/box_score,https://stats.ncaa.org/contests/1829850/box_score,https://stats.ncaa.org/game/play_by_play/4921474,1829850,4921474
2020,15204,02/14/2020,Belhaven,30197,7,ASC,14825,/team/30197/15204,3,Fontbonne,11538,3,SLIAC,12974,/team/11538/15204,3,NA,NA,/contests/1847800/box_score,https://stats.ncaa.org/contests/1847800/box_score,https://stats.ncaa.org/game/play_by_play/4926122,1847800,4926122
2020,15204,02/15/2020,Belhaven,30197,4,ASC,14825,/team/30197/15204,3,Fontbonne,11538,7,SLIAC,12974,/team/11538/15204,3,NA,NA,/contests/1830280/box_score,https://stats.ncaa.org/contests/1830280/box_score,https://stats.ncaa.org/game/play_by_play/4931090,1830280,4931090
2020,15204,02/15/2020,Belhaven,30197,11,ASC,14825,/team/30197/15204,3,Fontbonne,11538,1,SLIAC,12974,/team/11538/15204,3,NA,NA,/contests/1830498/box_score,https://stats.ncaa.org/contests/1830498/box_score,https://stats.ncaa.org/game/play_by_play/4931087,1830498,4931087
2020,15204,02/21/2020,Belhaven,30197,0,ASC,14825,/team/30197/15204,3,Concordia (TX),24400,8,ASC,14825,/team/24400/15204,3,NA,NA,/contests/1968241/box_score,https://stats.ncaa.org/contests/1968241/box_score,https://stats.ncaa.org/game/play_by_play/4933832,1968241,4933832
2020,15204,02/22/2020,Belhaven,30197,1,ASC,14825,/team/30197/15204,3,Concordia (TX),24400,8,ASC,14825,/team/24400/15204,3,NA,NA,/contests/1831295/box_score,https://stats.ncaa.org/contests/1831295/box_score,https://stats.ncaa.org/game/play_by_play/4934610,1831295,4934610
2020,15204,02/22/2020,Belhaven,30197,4,ASC,14825,/team/30197/15204,3,Concordia (TX),24400,6,ASC,14825,/team/24400/15204,3,NA,NA,/contests/1848388/box_score,https://stats.ncaa.org/contests/1848388/box_score,https://stats.ncaa.org/game/play_by_play/4935691,1848388,4935691
2020,15204,02/25/2020,Belhaven,30197,4,ASC,14825,/team/30197/15204,3,Rhodes,573,7,SAA,30169,/team/573/15204,3,NA,NA,/contests/1832141/box_score,https://stats.ncaa.org/contests/1832141/box_score,https://stats.ncaa.org/game/play_by_play/4939326,1832141,4939326
2020,15204,02/28/2020,Mary Hardin-Baylor,1203,5,ASC,14825,/team/1203/15204,3,Belhaven,30197,8,ASC,14825,/team/30197/15204,3,NA,8,/contests/1832375/box_score,https://stats.ncaa.org/contests/1832375/box_score,https://stats.ncaa.org/game/play_by_play/4941867,1832375,4941867
2020,15204,02/28/2020,Mary Hardin-Baylor,1203,0,ASC,14825,/team/1203/15204,3,Belhaven,30197,7,ASC,14825,/team/30197/15204,3,NA,NA,/contests/1847704/box_score,https://stats.ncaa.org/contests/1847704/box_score,https://stats.ncaa.org/game/play_by_play/4942151,1847704,4942151
2020,15204,02/29/2020,Mary Hardin-Baylor,1203,5,ASC,14825,/team/1203/15204,3,Belhaven,30197,15,ASC,14825,/team/30197/15204,3,NA,NA,/contests/1832663/box_score,https://stats.ncaa.org/contests/1832663/box_score,https://stats.ncaa.org/game/play_by_play/4943476,1832663,4943476
2020,15204,03/03/2020,Millsaps,426,11,SAA,30169,/team/426/15204,3,Belhaven,30197,12,ASC,14825,/team/30197/15204,3,NA,10,/contests/1833466/box_score,https://stats.ncaa.org/contests/1833466/box_score,https://stats.ncaa.org/game/play_by_play/4948220,1833466,4948220
2020,15204,03/06/2020,Belhaven,30197,5,ASC,14825,/team/30197/15204,3,Hardin-Simmons,271,8,ASC,14825,/team/271/15204,3,NA,8,/contests/1833845/box_score,https://stats.ncaa.org/contests/1833845/box_score,https://stats.ncaa.org/game/play_by_play/4950886,1833845,4950886
2020,15204,03/06/2020,Belhaven,30197,6,ASC,14825,/team/30197/15204,3,Hardin-Simmons,271,0,ASC,14825,/team/271/15204,3,NA,NA,/contests/1849203/box_score,https://stats.ncaa.org/contests/1849203/box_score,https://stats.ncaa.org/game/play_by_play/4951435,1849203,4951435
2020,15204,03/07/2020,Belhaven,30197,14,ASC,14825,/team/30197/15204,3,Hardin-Simmons,271,8,ASC,14825,/team/271/15204,3,NA,NA,/contests/1834122/box_score,https://stats.ncaa.org/contests/1834122/box_score,https://stats.ncaa.org/game/play_by_play/4952324,1834122,4952324
