year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/06/2022,Southern Nazarene,30152,9,GAC,30144,/team/30152/15860,2,Newman,30054,5,Mid-America Intercollegiate,883,/team/30054/15860,2,NA,NA,/contests/2167187/box_score,https://stats.ncaa.org/contests/2167187/box_score,https://stats.ncaa.org/game/play_by_play/5204806,2167187,5204806
2022,15860,02/06/2022,Southern Nazarene,30152,0,GAC,30144,/team/30152/15860,2,Newman,30054,4,Mid-America Intercollegiate,883,/team/30054/15860,2,NA,NA,/contests/2167213/box_score,https://stats.ncaa.org/contests/2167213/box_score,https://stats.ncaa.org/game/play_by_play/5204813,2167213,5204813
2022,15860,02/07/2022,Southern Nazarene,30152,2,GAC,30144,/team/30152/15860,2,Newman,30054,15,Mid-America Intercollegiate,883,/team/30054/15860,2,NA,NA,/contests/2167297/box_score,https://stats.ncaa.org/contests/2167297/box_score,https://stats.ncaa.org/game/play_by_play/5205470,2167297,5205470
2022,15860,02/07/2022,Southern Nazarene,30152,11,GAC,30144,/team/30152/15860,2,Newman,30054,12,Mid-America Intercollegiate,883,/team/30054/15860,2,NA,NA,/contests/2185071/box_score,https://stats.ncaa.org/contests/2185071/box_score,https://stats.ncaa.org/game/play_by_play/5205497,2185071,5205497
2022,15860,02/09/2022,Northwestern Okla.,30178,5,GAC,30144,/team/30178/15860,2,Newman,30054,17,Mid-America Intercollegiate,883,/team/30054/15860,2,NA,NA,/contests/2167431/box_score,https://stats.ncaa.org/contests/2167431/box_score,https://stats.ncaa.org/game/play_by_play/5231038,2167431,5231038
2022,15860,02/12/2022,East Central,8965,11,GAC,30144,/team/8965/15860,2,Newman,30054,6,Mid-America Intercollegiate,883,/team/30054/15860,2,NA,NA,/contests/2167611/box_score,https://stats.ncaa.org/contests/2167611/box_score,https://stats.ncaa.org/game/play_by_play/5204885,2167611,5204885
2022,15860,02/12/2022,East Central,8965,0,GAC,30144,/team/8965/15860,2,Newman,30054,7,Mid-America Intercollegiate,883,/team/30054/15860,2,NA,NA,/contests/2184911/box_score,https://stats.ncaa.org/contests/2184911/box_score,https://stats.ncaa.org/game/play_by_play/5204868,2184911,5204868
2022,15860,02/13/2022,East Central,8965,8,GAC,30144,/team/8965/15860,2,Newman,30054,21,Mid-America Intercollegiate,883,/team/30054/15860,2,NA,NA,/contests/2167504/box_score,https://stats.ncaa.org/contests/2167504/box_score,https://stats.ncaa.org/game/play_by_play/5204887,2167504,5204887
2022,15860,02/20/2022,Newman,30054,1,Mid-America Intercollegiate,883,/team/30054/15860,2,Concordia-St. Paul,9081,20,NSIC,12853,/team/9081/15860,2,NA,NA,/contests/2258438/box_score,https://stats.ncaa.org/contests/2258438/box_score,https://stats.ncaa.org/game/play_by_play/5211232,2258438,5211232
2022,15860,02/20/2022,Newman,30054,4,Mid-America Intercollegiate,883,/team/30054/15860,2,Concordia-St. Paul,9081,2,NSIC,12853,/team/9081/15860,2,NA,NA,/contests/2258511/box_score,https://stats.ncaa.org/contests/2258511/box_score,https://stats.ncaa.org/game/play_by_play/5212090,2258511,5212090
