year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/12/2022,Dallas Christian,NA,4,NA,NA,NA,NA,Austin,953,1,SCAC,835,/team/953/15860,3,NA,NA,/contests/2167605/box_score,https://stats.ncaa.org/contests/2167605/box_score,https://stats.ncaa.org/game/play_by_play/5236247,2167605,5236247
2022,15860,02/12/2022,Dallas Christian,NA,13,NA,NA,NA,NA,Austin,953,9,SCAC,835,/team/953/15860,3,NA,NA,/contests/2184905/box_score,https://stats.ncaa.org/contests/2184905/box_score,https://stats.ncaa.org/game/play_by_play/5236218,2184905,5236218
2022,15860,02/15/2022,Austin,953,4,SCAC,835,/team/953/15860,3,LeTourneau,8490,18,ASC,14825,/team/8490/15860,3,NA,NA,/contests/2167791/box_score,https://stats.ncaa.org/contests/2167791/box_score,https://stats.ncaa.org/game/play_by_play/5205817,2167791,5205817
2022,15860,02/27/2022,Texas Wesleyan,NA,24,NA,NA,NA,NA,Austin,953,9,SCAC,835,/team/953/15860,3,NA,NA,/contests/2169314/box_score,https://stats.ncaa.org/contests/2169314/box_score,https://stats.ncaa.org/game/play_by_play/5236192,2169314,5236192
2022,15860,02/27/2022,Texas Wesleyan,NA,11,NA,NA,NA,NA,Austin,953,3,SCAC,835,/team/953/15860,3,NA,NA,/contests/2188995/box_score,https://stats.ncaa.org/contests/2188995/box_score,https://stats.ncaa.org/game/play_by_play/5236193,2188995,5236193
2022,15860,03/01/2022,Austin,953,4,SCAC,835,/team/953/15860,3,Howard Payne ,2741,7,ASC,14825,/team/2741/15860,3,"Cleburne, TX",NA,/contests/2169930/box_score,https://stats.ncaa.org/contests/2169930/box_score,https://stats.ncaa.org/game/play_by_play/5220464,2169930,5220464
2022,15860,03/05/2022,Austin,953,10,SCAC,835,/team/953/15860,3,Blackburn,64,6,SLIAC,12974,/team/64/15860,3,NA,NA,/contests/2170973/box_score,https://stats.ncaa.org/contests/2170973/box_score,https://stats.ncaa.org/game/play_by_play/5226290,2170973,5226290
2022,15860,03/05/2022,Austin,953,17,SCAC,835,/team/953/15860,3,Blackburn,64,5,SLIAC,12974,/team/64/15860,3,NA,NA,/contests/2188192/box_score,https://stats.ncaa.org/contests/2188192/box_score,https://stats.ncaa.org/game/play_by_play/5226288,2188192,5226288
2022,15860,03/06/2022,Austin,953,18,SCAC,835,/team/953/15860,3,Blackburn,64,9,SLIAC,12974,/team/64/15860,3,NA,NA,/contests/2170762/box_score,https://stats.ncaa.org/contests/2170762/box_score,https://stats.ncaa.org/game/play_by_play/5226713,2170762,5226713
2022,15860,03/07/2022,Austin,953,8,SCAC,835,/team/953/15860,3,Eureka,218,19,SLIAC,12974,/team/218/15860,3,NA,NA,/contests/2171174/box_score,https://stats.ncaa.org/contests/2171174/box_score,https://stats.ncaa.org/game/play_by_play/5228100,2171174,5228100
