year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/01/2019,Mo. Southern St.,9012,7,Mid-America Intercollegiate,883,/team/9012/14781,2,Southwestern Okla. ,8744,5,GAC,30144,/team/8744/14781,2,"Edmond, OK",NA,/contests/1647038/box_score,https://stats.ncaa.org/contests/1647038/box_score,https://stats.ncaa.org/game/play_by_play/4694236,1647038,4694236
2019,14781,02/02/2019,Mo. Southern St.,9012,9,Mid-America Intercollegiate,883,/team/9012/14781,2,Okla. Christian ,30179,11,Heartland,28723,/team/30179/14781,2,"Edmond, OK",NA,/contests/1647102/box_score,https://stats.ncaa.org/contests/1647102/box_score,https://stats.ncaa.org/game/play_by_play/4723086,1647102,4723086
2019,14781,02/03/2019,Lubbock Christian ,30177,8,Heartland,28723,/team/30177/14781,2,Mo. Southern St.,9012,9,Mid-America Intercollegiate,883,/team/9012/14781,2,"EDMOND, Okla.",NA,/contests/1647174/box_score,https://stats.ncaa.org/contests/1647174/box_score,https://stats.ncaa.org/game/play_by_play/4695631,1647174,4695631
2019,14781,02/09/2019,Mo. Southern St.,9012,10,Mid-America Intercollegiate,883,/team/9012/14781,2,Northwestern Okla.,30178,0,GAC,30144,/team/30178/14781,2,NA,7,/contests/1704754/box_score,https://stats.ncaa.org/contests/1704754/box_score,https://stats.ncaa.org/game/play_by_play/4699809,1704754,4699809
2019,14781,02/09/2019,Mo. Southern St.,9012,2,Mid-America Intercollegiate,883,/team/9012/14781,2,Northwestern Okla.,30178,3,GAC,30144,/team/30178/14781,2,NA,NA,/contests/1668044/box_score,https://stats.ncaa.org/contests/1668044/box_score,https://stats.ncaa.org/game/play_by_play/4700681,1668044,4700681
2019,14781,02/10/2019,Mo. Southern St.,9012,3,Mid-America Intercollegiate,883,/team/9012/14781,2,Northwestern Okla.,30178,7,GAC,30144,/team/30178/14781,2,NA,NA,/contests/1704930/box_score,https://stats.ncaa.org/contests/1704930/box_score,https://stats.ncaa.org/game/play_by_play/4701690,1704930,4701690
2019,14781,02/13/2019,Mo. Southern St.,9012,13,Mid-America Intercollegiate,883,/team/9012/14781,2,Rockhurst,1328,3,GLVC,855,/team/1328/14781,2,NA,8,/contests/1706269/box_score,https://stats.ncaa.org/contests/1706269/box_score,https://stats.ncaa.org/game/play_by_play/4703215,1706269,4703215
2019,14781,02/13/2019,Mo. Southern St.,9012,9,Mid-America Intercollegiate,883,/team/9012/14781,2,Washburn,2814,0,Mid-America Intercollegiate,883,/team/2814/14781,2,NA,NA,/contests/1706306/box_score,https://stats.ncaa.org/contests/1706306/box_score,https://stats.ncaa.org/game/play_by_play/4703802,1706306,4703802
2019,14781,02/14/2019,Mo. Southern St.,9012,12,Mid-America Intercollegiate,883,/team/9012/14781,2,Northwest Mo. St.,507,5,Mid-America Intercollegiate,883,/team/507/14781,2,NA,NA,/contests/1648110/box_score,https://stats.ncaa.org/contests/1648110/box_score,https://stats.ncaa.org/game/play_by_play/4704346,1648110,4704346
2019,14781,02/14/2019,Mo. Southern St.,9012,10,Mid-America Intercollegiate,883,/team/9012/14781,2,Mo.-St. Louis,436,7,GLVC,855,/team/436/14781,2,NA,NA,/contests/1648389/box_score,https://stats.ncaa.org/contests/1648389/box_score,https://stats.ncaa.org/game/play_by_play/4703973,1648389,4703973
2019,14781,02/22/2019,Central Okla.,1009,1,Mid-America Intercollegiate,883,/team/1009/14781,2,Mo. Southern St.,9012,7,Mid-America Intercollegiate,883,/team/9012/14781,2,NA,NA,/contests/1648809/box_score,https://stats.ncaa.org/contests/1648809/box_score,https://stats.ncaa.org/game/play_by_play/4711898,1648809,4711898
2019,14781,02/23/2019,Central Okla.,1009,4,Mid-America Intercollegiate,883,/team/1009/14781,2,Mo. Southern St.,9012,5,Mid-America Intercollegiate,883,/team/9012/14781,2,NA,NA,/contests/1649191/box_score,https://stats.ncaa.org/contests/1649191/box_score,https://stats.ncaa.org/game/play_by_play/4714121,1649191,4714121
2019,14781,02/24/2019,Central Okla.,1009,1,Mid-America Intercollegiate,883,/team/1009/14781,2,Mo. Southern St.,9012,5,Mid-America Intercollegiate,883,/team/9012/14781,2,NA,NA,/contests/1649470/box_score,https://stats.ncaa.org/contests/1649470/box_score,https://stats.ncaa.org/game/play_by_play/4714690,1649470,4714690
2019,14781,03/01/2019,Mo. Southern St.,9012,5,Mid-America Intercollegiate,883,/team/9012/14781,2,Missouri Western,9013,4,Mid-America Intercollegiate,883,/team/9013/14781,2,NA,NA,/contests/1715640/box_score,https://stats.ncaa.org/contests/1715640/box_score,https://stats.ncaa.org/game/play_by_play/4718601,1715640,4718601
2019,14781,03/01/2019,Mo. Southern St.,9012,0,Mid-America Intercollegiate,883,/team/9012/14781,2,Missouri Western,9013,1,Mid-America Intercollegiate,883,/team/9013/14781,2,NA,NA,/contests/1715681/box_score,https://stats.ncaa.org/contests/1715681/box_score,https://stats.ncaa.org/game/play_by_play/4718798,1715681,4718798
2019,14781,03/02/2019,Mo. Southern St.,9012,4,Mid-America Intercollegiate,883,/team/9012/14781,2,Missouri Western,9013,5,Mid-America Intercollegiate,883,/team/9013/14781,2,NA,NA,/contests/1650298/box_score,https://stats.ncaa.org/contests/1650298/box_score,https://stats.ncaa.org/game/play_by_play/4719880,1650298,4719880
2019,14781,03/06/2019,Mo. Southern St.,9012,8,Mid-America Intercollegiate,883,/team/9012/14781,2,Missouri S&T,435,4,GLVC,855,/team/435/14781,2,NA,NA,/contests/1650869/box_score,https://stats.ncaa.org/contests/1650869/box_score,https://stats.ncaa.org/game/play_by_play/4724570,1650869,4724570
2019,14781,03/08/2019,Mo. Southern St.,9012,4,Mid-America Intercollegiate,883,/team/9012/14781,2,Washburn,2814,3,Mid-America Intercollegiate,883,/team/2814/14781,2,NA,NA,/contests/1651479/box_score,https://stats.ncaa.org/contests/1651479/box_score,https://stats.ncaa.org/game/play_by_play/4726816,1651479,4726816
2019,14781,03/09/2019,Mo. Southern St.,9012,12,Mid-America Intercollegiate,883,/team/9012/14781,2,Washburn,2814,9,Mid-America Intercollegiate,883,/team/2814/14781,2,NA,NA,/contests/1651817/box_score,https://stats.ncaa.org/contests/1651817/box_score,https://stats.ncaa.org/game/play_by_play/4728082,1651817,4728082
2019,14781,03/10/2019,Mo. Southern St.,9012,3,Mid-America Intercollegiate,883,/team/9012/14781,2,Washburn,2814,2,Mid-America Intercollegiate,883,/team/2814/14781,2,NA,NA,/contests/1652211/box_score,https://stats.ncaa.org/contests/1652211/box_score,https://stats.ncaa.org/game/play_by_play/4729550,1652211,4729550
2019,14781,03/13/2019,Mo. Southern St.,9012,8,Mid-America Intercollegiate,883,/team/9012/14781,2,Drury,1057,17,GLVC,855,/team/1057/14781,2,NA,NA,/contests/1652516/box_score,https://stats.ncaa.org/contests/1652516/box_score,https://stats.ncaa.org/game/play_by_play/4733544,1652516,4733544
2019,14781,03/15/2019,Mo. Southern St.,9012,7,Mid-America Intercollegiate,883,/team/9012/14781,2,Fort Hays St.,9011,1,Mid-America Intercollegiate,883,/team/9011/14781,2,NA,NA,/contests/1653145/box_score,https://stats.ncaa.org/contests/1653145/box_score,https://stats.ncaa.org/game/play_by_play/4735623,1653145,4735623
2019,14781,03/16/2019,Mo. Southern St.,9012,13,Mid-America Intercollegiate,883,/team/9012/14781,2,Fort Hays St.,9011,7,Mid-America Intercollegiate,883,/team/9011/14781,2,NA,NA,/contests/1653447/box_score,https://stats.ncaa.org/contests/1653447/box_score,https://stats.ncaa.org/game/play_by_play/4737149,1653447,4737149
2019,14781,03/17/2019,Mo. Southern St.,9012,7,Mid-America Intercollegiate,883,/team/9012/14781,2,Fort Hays St.,9011,4,Mid-America Intercollegiate,883,/team/9011/14781,2,NA,NA,/contests/1653774/box_score,https://stats.ncaa.org/contests/1653774/box_score,https://stats.ncaa.org/game/play_by_play/4738713,1653774,4738713
2019,14781,03/19/2019,Mo. Southern St.,9012,11,Mid-America Intercollegiate,883,/team/9012/14781,2,Southwest Baptist,2755,10,Mid-America Intercollegiate,883,/team/2755/14781,2,NA,10,/contests/1654099/box_score,https://stats.ncaa.org/contests/1654099/box_score,https://stats.ncaa.org/game/play_by_play/4741235,1654099,4741235
2019,14781,03/22/2019,Mo. Southern St.,9012,7,Mid-America Intercollegiate,883,/team/9012/14781,2,Northwest Mo. St.,507,6,Mid-America Intercollegiate,883,/team/507/14781,2,NA,NA,/contests/1654596/box_score,https://stats.ncaa.org/contests/1654596/box_score,https://stats.ncaa.org/game/play_by_play/4744312,1654596,4744312
2019,14781,03/24/2019,Mo. Southern St.,9012,3,Mid-America Intercollegiate,883,/team/9012/14781,2,Northwest Mo. St.,507,6,Mid-America Intercollegiate,883,/team/507/14781,2,NA,NA,/contests/1720780/box_score,https://stats.ncaa.org/contests/1720780/box_score,https://stats.ncaa.org/game/play_by_play/4747302,1720780,4747302
2019,14781,03/24/2019,Mo. Southern St.,9012,16,Mid-America Intercollegiate,883,/team/9012/14781,2,Northwest Mo. St.,507,7,Mid-America Intercollegiate,883,/team/507/14781,2,NA,NA,/contests/1720781/box_score,https://stats.ncaa.org/contests/1720781/box_score,https://stats.ncaa.org/game/play_by_play/4747295,1720781,4747295
2019,14781,03/30/2019,Emporia St.,1071,0,Mid-America Intercollegiate,883,/team/1071/14781,2,Mo. Southern St.,9012,2,Mid-America Intercollegiate,883,/team/9012/14781,2,NA,12,/contests/1656548/box_score,https://stats.ncaa.org/contests/1656548/box_score,https://stats.ncaa.org/game/play_by_play/4753731,1656548,4753731
2019,14781,03/31/2019,Emporia St.,1071,1,Mid-America Intercollegiate,883,/team/1071/14781,2,Mo. Southern St.,9012,12,Mid-America Intercollegiate,883,/team/9012/14781,2,NA,7,/contests/1656873/box_score,https://stats.ncaa.org/contests/1656873/box_score,https://stats.ncaa.org/game/play_by_play/4754857,1656873,4754857
2019,14781,04/01/2019,Emporia St.,1071,11,Mid-America Intercollegiate,883,/team/1071/14781,2,Mo. Southern St.,9012,5,Mid-America Intercollegiate,883,/team/9012/14781,2,NA,NA,/contests/1656183/box_score,https://stats.ncaa.org/contests/1656183/box_score,https://stats.ncaa.org/game/play_by_play/4755700,1656183,4755700
2019,14781,04/05/2019,Mo. Southern St.,9012,2,Mid-America Intercollegiate,883,/team/9012/14781,2,Central Mo.,130,4,Mid-America Intercollegiate,883,/team/130/14781,2,NA,NA,/contests/1657751/box_score,https://stats.ncaa.org/contests/1657751/box_score,https://stats.ncaa.org/game/play_by_play/4759471,1657751,4759471
