year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,NC State,490,8,ACC,821,/team/490/15204,1,Bucknell,83,2,Patriot,838,/team/83/15204,1,NA,NA,/contests/1647747/box_score,https://stats.ncaa.org/contests/1647747/box_score,https://stats.ncaa.org/game/play_by_play/4705149,1647747,4705149
2019,15204,02/16/2019,NC State,490,14,ACC,821,/team/490/15204,1,Bucknell,83,2,Patriot,838,/team/83/15204,1,NA,NA,/contests/1648051/box_score,https://stats.ncaa.org/contests/1648051/box_score,https://stats.ncaa.org/game/play_by_play/4728276,1648051,4728276
2019,15204,02/17/2019,NC State,490,12,ACC,821,/team/490/15204,1,Bucknell,83,8,Patriot,838,/team/83/15204,1,NA,NA,/contests/1648307/box_score,https://stats.ncaa.org/contests/1648307/box_score,https://stats.ncaa.org/game/play_by_play/4708132,1648307,4708132
2019,15204,02/23/2019,Bucknell,83,1,Patriot,838,/team/83/15204,1,Radford ,563,9,Big South,826,/team/563/15204,1,"Spartanburg, SC",NA,/contests/1709150/box_score,https://stats.ncaa.org/contests/1709150/box_score,https://stats.ncaa.org/game/play_by_play/4716968,1709150,4716968
2019,15204,02/24/2019,Bucknell,83,4,Patriot,838,/team/83/15204,1,Radford ,563,17,Big South,826,/team/563/15204,1,"Spartanburg, SC",7,/contests/1649369/box_score,https://stats.ncaa.org/contests/1649369/box_score,https://stats.ncaa.org/game/play_by_play/4716199,1649369,4716199
2019,15204,02/24/2019,Bucknell,83,2,Patriot,838,/team/83/15204,1,Pittsburgh ,545,8,ACC,821,/team/545/15204,1,"Spartanburg, SC",NA,/contests/1649207/box_score,https://stats.ncaa.org/contests/1649207/box_score,https://stats.ncaa.org/game/play_by_play/4714375,1649207,4714375
2019,15204,03/01/2019,Bucknell,83,14,Patriot,838,/team/83/15204,1,Niagara,482,1,MAAC,871,/team/482/15204,1,NA,NA,/contests/1649836/box_score,https://stats.ncaa.org/contests/1649836/box_score,https://stats.ncaa.org/game/play_by_play/4718916,1649836,4718916
2019,15204,03/02/2019,Bucknell,83,7,Patriot,838,/team/83/15204,1,Niagara,482,1,MAAC,871,/team/482/15204,1,NA,NA,/contests/1715839/box_score,https://stats.ncaa.org/contests/1715839/box_score,https://stats.ncaa.org/game/play_by_play/4719765,1715839,4719765
2019,15204,03/02/2019,Bucknell,83,13,Patriot,838,/team/83/15204,1,Niagara,482,1,MAAC,871,/team/482/15204,1,NA,NA,/contests/1715910/box_score,https://stats.ncaa.org/contests/1715910/box_score,https://stats.ncaa.org/game/play_by_play/4720153,1715910,4720153
2019,15204,03/09/2019,Bucknell,83,8,Patriot,838,/team/83/15204,1,Toledo ,709,7,MAC,875,/team/709/15204,1,"Kissimmee, FL",NA,/contests/1651699/box_score,https://stats.ncaa.org/contests/1651699/box_score,https://stats.ncaa.org/game/play_by_play/4727435,1651699,4727435
2019,15204,03/09/2019,Bucknell,83,6,Patriot,838,/team/83/15204,1,Toledo ,709,15,MAC,875,/team/709/15204,1,"Kissimmee, FL",NA,/contests/1667657/box_score,https://stats.ncaa.org/contests/1667657/box_score,https://stats.ncaa.org/game/play_by_play/4732339,1667657,4732339
2019,15204,03/10/2019,Bucknell,83,1,Patriot,838,/team/83/15204,1,Toledo ,709,10,MAC,875,/team/709/15204,1,"Kissimmee, FL",NA,/contests/1652063/box_score,https://stats.ncaa.org/contests/1652063/box_score,https://stats.ncaa.org/game/play_by_play/4729323,1652063,4729323
2019,15204,03/12/2019,Bucknell,83,2,Patriot,838,/team/83/15204,1,Saint Joseph's ,606,3,Atlantic 10,820,/team/606/15204,1,"Port Charlotte, FL",NA,/contests/1652449/box_score,https://stats.ncaa.org/contests/1652449/box_score,https://stats.ncaa.org/game/play_by_play/4731971,1652449,4731971
2019,15204,03/12/2019,Bucknell,83,1,Patriot,838,/team/83/15204,1,Seton Hall ,635,12,Big East,30184,/team/635/15204,1,"Port Charlotte, FL",NA,/contests/1652448/box_score,https://stats.ncaa.org/contests/1652448/box_score,https://stats.ncaa.org/game/play_by_play/4732641,1652448,4732641
2019,15204,03/16/2019,Navy,726,9,Patriot,838,/team/726/15204,1,Bucknell,83,4,Patriot,838,/team/83/15204,1,NA,NA,/contests/1653262/box_score,https://stats.ncaa.org/contests/1653262/box_score,https://stats.ncaa.org/game/play_by_play/4736533,1653262,4736533
2019,15204,03/16/2019,Navy,726,15,Patriot,838,/team/726/15204,1,Bucknell,83,2,Patriot,838,/team/83/15204,1,NA,NA,/contests/1666287/box_score,https://stats.ncaa.org/contests/1666287/box_score,https://stats.ncaa.org/game/play_by_play/4739091,1666287,4739091
2019,15204,03/17/2019,Navy,726,6,Patriot,838,/team/726/15204,1,Bucknell,83,3,Patriot,838,/team/83/15204,1,NA,NA,/contests/1653683/box_score,https://stats.ncaa.org/contests/1653683/box_score,https://stats.ncaa.org/game/play_by_play/4738460,1653683,4738460
2019,15204,03/17/2019,Navy,726,11,Patriot,838,/team/726/15204,1,Bucknell,83,10,Patriot,838,/team/83/15204,1,NA,NA,/contests/1667678/box_score,https://stats.ncaa.org/contests/1667678/box_score,https://stats.ncaa.org/game/play_by_play/4739073,1667678,4739073
2019,15204,03/19/2019,St. Bonaventure,596,11,Atlantic 10,820,/team/596/15204,1,Bucknell,83,5,Patriot,838,/team/83/15204,1,NA,NA,/contests/1654100/box_score,https://stats.ncaa.org/contests/1654100/box_score,https://stats.ncaa.org/game/play_by_play/4741275,1654100,4741275
2019,15204,03/20/2019,Bucknell,83,4,Patriot,838,/team/83/15204,1,Saint Joseph's,606,5,Atlantic 10,820,/team/606/15204,1,NA,NA,/contests/1650896/box_score,https://stats.ncaa.org/contests/1650896/box_score,https://stats.ncaa.org/game/play_by_play/4742170,1650896,4742170
2019,15204,03/23/2019,Army West Point,725,11,Patriot,838,/team/725/15204,1,Bucknell,83,1,Patriot,838,/team/83/15204,1,NA,NA,/contests/1654934/box_score,https://stats.ncaa.org/contests/1654934/box_score,https://stats.ncaa.org/game/play_by_play/4747040,1654934,4747040
2019,15204,03/23/2019,Army West Point,725,0,Patriot,838,/team/725/15204,1,Bucknell,83,2,Patriot,838,/team/83/15204,1,NA,NA,/contests/1668805/box_score,https://stats.ncaa.org/contests/1668805/box_score,https://stats.ncaa.org/game/play_by_play/4745756,1668805,4745756
