year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/21/2020,Dominican (NY),8956,4,CACC,28752,/team/8956/15204,2,Franklin Pierce ,241,10,NE10,899,/team/241/15204,2,"Myrtle Beach, S.C.",NA,/contests/1831305/box_score,https://stats.ncaa.org/contests/1831305/box_score,https://stats.ncaa.org/game/play_by_play/4934368,1831305,4934368
2020,15204,02/22/2020,Dominican (NY),8956,5,CACC,28752,/team/8956/15204,2,Southern N.H. ,468,33,NE10,899,/team/468/15204,2,"Myrtle Beach, S.C.",NA,/contests/1831700/box_score,https://stats.ncaa.org/contests/1831700/box_score,https://stats.ncaa.org/game/play_by_play/4937038,1831700,4937038
2020,15204,02/22/2020,Dominican (NY),8956,2,CACC,28752,/team/8956/15204,2,Southern N.H.,468,10,NE10,899,/team/468/15204,2,NA,NA,/contests/1847904/box_score,https://stats.ncaa.org/contests/1847904/box_score,https://stats.ncaa.org/game/play_by_play/4939028,1847904,4939028
2020,15204,02/23/2020,Southern Conn. St.,658,14,NE10,899,/team/658/15204,2,Dominican (NY),8956,13,CACC,28752,/team/8956/15204,2,NA,NA,/contests/1831916/box_score,https://stats.ncaa.org/contests/1831916/box_score,https://stats.ncaa.org/game/play_by_play/4938397,1831916,4938397
2020,15204,03/01/2020,Molloy,437,10,ECC,11265,/team/437/15204,2,Dominican (NY),8956,9,CACC,28752,/team/8956/15204,2,NA,NA,/contests/1832770/box_score,https://stats.ncaa.org/contests/1832770/box_score,https://stats.ncaa.org/game/play_by_play/4945459,1832770,4945459
2020,15204,03/01/2020,Molloy,437,11,ECC,11265,/team/437/15204,2,Dominican (NY),8956,6,CACC,28752,/team/8956/15204,2,NA,NA,/contests/1849166/box_score,https://stats.ncaa.org/contests/1849166/box_score,https://stats.ncaa.org/game/play_by_play/4946047,1849166,4946047
2020,15204,03/06/2020,Dominican (NY),8956,5,CACC,28752,/team/8956/15204,2,New Haven ,470,4,NE10,899,/team/470/15204,2,"Cary, NC",NA,/contests/1968130/box_score,https://stats.ncaa.org/contests/1968130/box_score,https://stats.ncaa.org/game/play_by_play/4961425,1968130,4961425
2020,15204,03/07/2020,Dominican (NY),8956,2,CACC,28752,/team/8956/15204,2,West Virginia St. ,1439,8,MEC,30183,/team/1439/15204,2,"Cary, NC",NA,/contests/1834260/box_score,https://stats.ncaa.org/contests/1834260/box_score,https://stats.ncaa.org/game/play_by_play/4952483,1834260,4952483
2020,15204,03/08/2020,Dominican (NY),8956,4,CACC,28752,/team/8956/15204,2,Slippery Rock ,643,9,PSAC,906,/team/643/15204,2,"Cary, NC",NA,/contests/1834467/box_score,https://stats.ncaa.org/contests/1834467/box_score,https://stats.ncaa.org/game/play_by_play/4953800,1834467,4953800
2020,15204,03/08/2020,Dominican (NY),8956,9,CACC,28752,/team/8956/15204,2,Fairmont St. ,1076,1,MEC,30183,/team/1076/15204,2,"Cary, NC",NA,/contests/1834708/box_score,https://stats.ncaa.org/contests/1834708/box_score,https://stats.ncaa.org/game/play_by_play/4956699,1834708,4956699
2020,15204,03/10/2020,Mount Olive,1245,11,Conference Carolinas,4423,/team/1245/15204,2,Dominican (NY),8956,3,CACC,28752,/team/8956/15204,2,NA,NA,/contests/1834979/box_score,https://stats.ncaa.org/contests/1834979/box_score,https://stats.ncaa.org/game/play_by_play/4956968,1834979,4956968
2020,15204,03/11/2020,Mount Olive,1245,3,Conference Carolinas,4423,/team/1245/15204,2,Dominican (NY),8956,1,CACC,28752,/team/8956/15204,2,NA,NA,/contests/1835196/box_score,https://stats.ncaa.org/contests/1835196/box_score,https://stats.ncaa.org/game/play_by_play/4957421,1835196,4957421
2020,15204,03/12/2020,Dominican (NY),8956,9,CACC,28752,/team/8956/15204,2,St. Thomas Aquinas ,1348,5,ECC,11265,/team/1348/15204,2,"Cary, NC",NA,/contests/1835290/box_score,https://stats.ncaa.org/contests/1835290/box_score,https://stats.ncaa.org/game/play_by_play/4959993,1835290,4959993
