year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/01/2019,North Greenville ,9223,4,Conference Carolinas,4423,/team/9223/14781,2,Saint Leo,608,7,Sunshine State,919,/team/608/14781,2,"Tampa, Fla. / George M. Steinbrenner Field 2",11,/contests/1647049/box_score,https://stats.ncaa.org/contests/1647049/box_score,https://stats.ncaa.org/game/play_by_play/4697217,1647049,4697217
2019,14781,02/02/2019,Saint Leo,608,7,Sunshine State,919,/team/608/14781,2,Alabama Huntsville,10,8,Gulf South,858,/team/10/14781,2,NA,NA,/contests/1704409/box_score,https://stats.ncaa.org/contests/1704409/box_score,https://stats.ncaa.org/game/play_by_play/4695961,1704409,4695961
2019,14781,02/03/2019,Saint Leo,608,4,Sunshine State,919,/team/608/14781,2,Alabama Huntsville,10,0,Gulf South,858,/team/10/14781,2,NA,NA,/contests/1704385/box_score,https://stats.ncaa.org/contests/1704385/box_score,https://stats.ncaa.org/game/play_by_play/4695637,1704385,4695637
2019,14781,02/03/2019,Saint Leo,608,9,Sunshine State,919,/team/608/14781,2,Alabama Huntsville,10,5,Gulf South,858,/team/10/14781,2,NA,NA,/contests/1704390/box_score,https://stats.ncaa.org/contests/1704390/box_score,https://stats.ncaa.org/game/play_by_play/4695805,1704390,4695805
2019,14781,02/08/2019,Saint Leo,608,6,Sunshine State,919,/team/608/14781,2,Lee,30013,4,Gulf South,858,/team/30013/14781,2,NA,NA,/contests/1647338/box_score,https://stats.ncaa.org/contests/1647338/box_score,https://stats.ncaa.org/game/play_by_play/4698848,1647338,4698848
2019,14781,02/09/2019,Saint Leo,608,12,Sunshine State,919,/team/608/14781,2,Lee,30013,2,Gulf South,858,/team/30013/14781,2,NA,NA,/contests/1647440/box_score,https://stats.ncaa.org/contests/1647440/box_score,https://stats.ncaa.org/game/play_by_play/4699835,1647440,4699835
2019,14781,02/09/2019,Saint Leo,608,9,Sunshine State,919,/team/608/14781,2,Lee,30013,7,Gulf South,858,/team/30013/14781,2,NA,NA,/contests/1667755/box_score,https://stats.ncaa.org/contests/1667755/box_score,https://stats.ncaa.org/game/play_by_play/4700630,1667755,4700630
2019,14781,02/16/2019,Columbus St.,159,11,Peach Belt,12923,/team/159/14781,2,Saint Leo,608,10,Sunshine State,919,/team/608/14781,2,NA,10,/contests/1648033/box_score,https://stats.ncaa.org/contests/1648033/box_score,https://stats.ncaa.org/game/play_by_play/4706313,1648033,4706313
2019,14781,02/16/2019,Columbus St.,159,7,Peach Belt,12923,/team/159/14781,2,Saint Leo,608,4,Sunshine State,919,/team/608/14781,2,NA,NA,/contests/1669092/box_score,https://stats.ncaa.org/contests/1669092/box_score,https://stats.ncaa.org/game/play_by_play/4709180,1669092,4709180
2019,14781,02/17/2019,Columbus St.,159,11,Peach Belt,12923,/team/159/14781,2,Saint Leo,608,10,Sunshine State,919,/team/608/14781,2,NA,NA,/contests/1648345/box_score,https://stats.ncaa.org/contests/1648345/box_score,https://stats.ncaa.org/game/play_by_play/4709188,1648345,4709188
2019,14781,02/19/2019,Saint Leo,608,6,Sunshine State,919,/team/608/14781,2,Valdosta St.,734,5,Gulf South,858,/team/734/14781,2,NA,10,/contests/1648492/box_score,https://stats.ncaa.org/contests/1648492/box_score,https://stats.ncaa.org/game/play_by_play/4709834,1648492,4709834
2019,14781,02/22/2019,Saint Leo,608,1,Sunshine State,919,/team/608/14781,2,Lynn,20794,3,Sunshine State,919,/team/20794/14781,2,NA,NA,/contests/1648814/box_score,https://stats.ncaa.org/contests/1648814/box_score,https://stats.ncaa.org/game/play_by_play/4712134,1648814,4712134
2019,14781,02/23/2019,Saint Leo,608,5,Sunshine State,919,/team/608/14781,2,Lynn,20794,4,Sunshine State,919,/team/20794/14781,2,NA,NA,/contests/1649105/box_score,https://stats.ncaa.org/contests/1649105/box_score,https://stats.ncaa.org/game/play_by_play/4712936,1649105,4712936
2019,14781,02/23/2019,Saint Leo,608,6,Sunshine State,919,/team/608/14781,2,Lynn,20794,3,Sunshine State,919,/team/20794/14781,2,NA,NA,/contests/1665873/box_score,https://stats.ncaa.org/contests/1665873/box_score,https://stats.ncaa.org/game/play_by_play/4713766,1665873,4713766
2019,14781,03/01/2019,Barry,49,11,Sunshine State,919,/team/49/14781,2,Saint Leo,608,6,Sunshine State,919,/team/608/14781,2,NA,NA,/contests/1649976/box_score,https://stats.ncaa.org/contests/1649976/box_score,https://stats.ncaa.org/game/play_by_play/4719257,1649976,4719257
2019,14781,03/02/2019,Barry,49,4,Sunshine State,919,/team/49/14781,2,Saint Leo,608,3,Sunshine State,919,/team/608/14781,2,NA,NA,/contests/1650311/box_score,https://stats.ncaa.org/contests/1650311/box_score,https://stats.ncaa.org/game/play_by_play/4720961,1650311,4720961
2019,14781,03/02/2019,Barry,49,5,Sunshine State,919,/team/49/14781,2,Saint Leo,608,10,Sunshine State,919,/team/608/14781,2,NA,NA,/contests/1666256/box_score,https://stats.ncaa.org/contests/1666256/box_score,https://stats.ncaa.org/game/play_by_play/4720962,1666256,4720962
2019,14781,03/08/2019,Saint Leo,608,14,Sunshine State,919,/team/608/14781,2,Tiffin,1403,1,G-MAC,30182,/team/1403/14781,2,NA,NA,/contests/1651487/box_score,https://stats.ncaa.org/contests/1651487/box_score,https://stats.ncaa.org/game/play_by_play/4726937,1651487,4726937
2019,14781,03/09/2019,Saint Leo,608,13,Sunshine State,919,/team/608/14781,2,Tiffin,1403,12,G-MAC,30182,/team/1403/14781,2,NA,NA,/contests/1651908/box_score,https://stats.ncaa.org/contests/1651908/box_score,https://stats.ncaa.org/game/play_by_play/4728369,1651908,4728369
2019,14781,03/10/2019,Saint Leo,608,3,Sunshine State,919,/team/608/14781,2,Tiffin,1403,0,G-MAC,30182,/team/1403/14781,2,NA,NA,/contests/1652184/box_score,https://stats.ncaa.org/contests/1652184/box_score,https://stats.ncaa.org/game/play_by_play/4729408,1652184,4729408
2019,14781,03/12/2019,Saint Leo,608,8,Sunshine State,919,/team/608/14781,2,Purdue Northwest,30222,6,GLIAC,854,/team/30222/14781,2,NA,NA,/contests/1652556/box_score,https://stats.ncaa.org/contests/1652556/box_score,https://stats.ncaa.org/game/play_by_play/4732563,1652556,4732563
2019,14781,03/15/2019,Saint Leo,608,6,Sunshine State,919,/team/608/14781,2,Tampa,689,8,Sunshine State,919,/team/689/14781,2,NA,NA,/contests/1653105/box_score,https://stats.ncaa.org/contests/1653105/box_score,https://stats.ncaa.org/game/play_by_play/4735961,1653105,4735961
