year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/01/2019,Queens (NC),11504,3,SAC,12850,/team/11504/14781,2,Erskine,1072,17,Conference Carolinas,4423,/team/1072/14781,2,NA,NA,/contests/1647057/box_score,https://stats.ncaa.org/contests/1647057/box_score,https://stats.ncaa.org/game/play_by_play/4710168,1647057,4710168
2019,14781,02/01/2019,Queens (NC),11504,2,SAC,12850,/team/11504/14781,2,Erskine,1072,7,Conference Carolinas,4423,/team/1072/14781,2,NA,NA,/contests/1666527/box_score,https://stats.ncaa.org/contests/1666527/box_score,https://stats.ncaa.org/game/play_by_play/4693942,1666527,4693942
2019,14781,02/02/2019,Queens (NC),11504,7,SAC,12850,/team/11504/14781,2,Erskine,1072,6,Conference Carolinas,4423,/team/1072/14781,2,NA,NA,/contests/1647120/box_score,https://stats.ncaa.org/contests/1647120/box_score,https://stats.ncaa.org/game/play_by_play/4696320,1647120,4696320
2019,14781,02/02/2019,Queens (NC),11504,5,SAC,12850,/team/11504/14781,2,Erskine,1072,6,Conference Carolinas,4423,/team/1072/14781,2,NA,NA,/contests/1666780/box_score,https://stats.ncaa.org/contests/1666780/box_score,https://stats.ncaa.org/game/play_by_play/4696322,1666780,4696322
2019,14781,02/05/2019,Erskine,1072,7,Conference Carolinas,4423,/team/1072/14781,2,USC Aiken,11276,6,Peach Belt,12923,/team/11276/14781,2,NA,NA,/contests/1647223/box_score,https://stats.ncaa.org/contests/1647223/box_score,https://stats.ncaa.org/game/play_by_play/4702738,1647223,4702738
2019,14781,02/08/2019,Erskine,1072,9,Conference Carolinas,4423,/team/1072/14781,2,West Liberty,1438,2,MEC,30183,/team/1438/14781,2,NA,NA,/contests/1647314/box_score,https://stats.ncaa.org/contests/1647314/box_score,https://stats.ncaa.org/game/play_by_play/4702729,1647314,4702729
2019,14781,02/09/2019,Erskine,1072,18,Conference Carolinas,4423,/team/1072/14781,2,West Liberty,1438,6,MEC,30183,/team/1438/14781,2,NA,NA,/contests/1647424/box_score,https://stats.ncaa.org/contests/1647424/box_score,https://stats.ncaa.org/game/play_by_play/4702731,1647424,4702731
2019,14781,02/09/2019,Erskine,1072,15,Conference Carolinas,4423,/team/1072/14781,2,West Liberty,1438,6,MEC,30183,/team/1438/14781,2,NA,NA,/contests/1667749/box_score,https://stats.ncaa.org/contests/1667749/box_score,https://stats.ncaa.org/game/play_by_play/4702742,1667749,4702742
2019,14781,02/13/2019,Erskine,1072,3,Conference Carolinas,4423,/team/1072/14781,2,Lenoir-Rhyne,1170,12,SAC,12850,/team/1170/14781,2,NA,NA,/contests/1647569/box_score,https://stats.ncaa.org/contests/1647569/box_score,https://stats.ncaa.org/game/play_by_play/4704241,1647569,4704241
2019,14781,02/14/2019,Wingate,1462,10,SAC,12850,/team/1462/14781,2,Erskine,1072,3,Conference Carolinas,4423,/team/1072/14781,2,NA,NA,/contests/1706592/box_score,https://stats.ncaa.org/contests/1706592/box_score,https://stats.ncaa.org/game/play_by_play/4704402,1706592,4704402
2019,14781,02/15/2019,Wingate,1462,5,SAC,12850,/team/1462/14781,2,Erskine,1072,3,Conference Carolinas,4423,/team/1072/14781,2,NA,NA,/contests/1648040/box_score,https://stats.ncaa.org/contests/1648040/box_score,https://stats.ncaa.org/game/play_by_play/4705135,1648040,4705135
2019,14781,02/15/2019,Wingate,1462,5,SAC,12850,/team/1462/14781,2,Erskine,1072,4,Conference Carolinas,4423,/team/1072/14781,2,NA,NA,/contests/1669099/box_score,https://stats.ncaa.org/contests/1669099/box_score,https://stats.ncaa.org/game/play_by_play/4705408,1669099,4705408
2019,14781,02/25/2019,Erskine,1072,5,Conference Carolinas,4423,/team/1072/14781,2,Belmont Abbey,2683,4,Conference Carolinas,4423,/team/2683/14781,2,NA,NA,/contests/1649068/box_score,https://stats.ncaa.org/contests/1649068/box_score,https://stats.ncaa.org/game/play_by_play/4715826,1649068,4715826
2019,14781,02/25/2019,Erskine,1072,7,Conference Carolinas,4423,/team/1072/14781,2,Belmont Abbey,2683,14,Conference Carolinas,4423,/team/2683/14781,2,NA,NA,/contests/1665853/box_score,https://stats.ncaa.org/contests/1665853/box_score,https://stats.ncaa.org/game/play_by_play/4715992,1665853,4715992
2019,14781,02/27/2019,Erskine,1072,17,Conference Carolinas,4423,/team/1072/14781,2,Anderson (SC),13028,14,SAC,12850,/team/13028/14781,2,NA,NA,/contests/1649703/box_score,https://stats.ncaa.org/contests/1649703/box_score,https://stats.ncaa.org/game/play_by_play/4717722,1649703,4717722
2019,14781,03/01/2019,North Greenville,9223,24,Conference Carolinas,4423,/team/9223/14781,2,Erskine,1072,0,Conference Carolinas,4423,/team/1072/14781,2,NA,NA,/contests/1649908/box_score,https://stats.ncaa.org/contests/1649908/box_score,https://stats.ncaa.org/game/play_by_play/4724343,1649908,4724343
2019,14781,03/02/2019,North Greenville,9223,5,Conference Carolinas,4423,/team/9223/14781,2,Erskine,1072,2,Conference Carolinas,4423,/team/1072/14781,2,NA,NA,/contests/1650132/box_score,https://stats.ncaa.org/contests/1650132/box_score,https://stats.ncaa.org/game/play_by_play/4724345,1650132,4724345
2019,14781,03/02/2019,North Greenville,9223,3,Conference Carolinas,4423,/team/9223/14781,2,Erskine,1072,4,Conference Carolinas,4423,/team/1072/14781,2,NA,NA,/contests/1665687/box_score,https://stats.ncaa.org/contests/1665687/box_score,https://stats.ncaa.org/game/play_by_play/4724346,1665687,4724346
