year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/09/2014,Fontbonne,11538,2,SLIAC,12974,/team/11538/11620,3,Carthage,121,4,CCIW,836,/team/121/11620,3,NA,NA,/contests/591206/box_score,https://stats.ncaa.org/contests/591206/box_score,https://stats.ncaa.org/game/period_stats/3183043,591206,3183043
2014,11620,03/09/2014,Fontbonne,11538,4,SLIAC,12974,/team/11538/11620,3,Carthage,121,2,CCIW,836,/team/121/11620,3,NA,NA,/contests/591298/box_score,https://stats.ncaa.org/contests/591298/box_score,https://stats.ncaa.org/game/period_stats/3181678,591298,3181678
2014,11620,03/15/2014,Alma ,21,0,Michigan Intercol. Ath. Assn.,873,/team/21/11620,3,Carthage,121,3,CCIW,836,/team/121/11620,3,"Terre Haute, Ind.",NA,/contests/593065/box_score,https://stats.ncaa.org/contests/593065/box_score,https://stats.ncaa.org/game/period_stats/3229563,593065,3229563
2014,11620,03/15/2014,Carthage,121,4,CCIW,836,/team/121/11620,3,Concordia Chicago ,160,7,NACC,30097,/team/160/11620,3,"Terre Haute, IN",NA,/contests/593064/box_score,https://stats.ncaa.org/contests/593064/box_score,https://stats.ncaa.org/game/period_stats/3222443,593064,3222443
2014,11620,03/21/2014,Carthage,121,12,CCIW,836,/team/121/11620,3,Gust. Adolphus ,266,8,MIAC,882,/team/266/11620,3,"Tucson, Ariz.",NA,/contests/594312/box_score,https://stats.ncaa.org/contests/594312/box_score,https://stats.ncaa.org/game/period_stats/3252904,594312,3252904
2014,11620,03/22/2014,Cal Lutheran ,105,4,SCIAC,910,/team/105/11620,3,Carthage,121,5,CCIW,836,/team/121/11620,3,"Tucson, AZ",NA,/contests/594922/box_score,https://stats.ncaa.org/contests/594922/box_score,https://stats.ncaa.org/game/period_stats/3251358,594922,3251358
2014,11620,03/22/2014,Carthage,121,7,CCIW,836,/team/121/11620,3,Claremont-M-S ,142,6,SCIAC,910,/team/142/11620,3,"Tucson, AZ",NA,/contests/594960/box_score,https://stats.ncaa.org/contests/594960/box_score,https://stats.ncaa.org/game/period_stats/3252802,594960,3252802
2014,11620,03/23/2014,Buena Vista ,84,16,American Rivers,864,/team/84/11620,3,Carthage,121,2,CCIW,836,/team/121/11620,3,"Tucson, Ariz.",NA,/contests/595290/box_score,https://stats.ncaa.org/contests/595290/box_score,https://stats.ncaa.org/game/period_stats/3252167,595290,3252167
2014,11620,03/24/2014,Carleton ,118,13,MIAC,882,/team/118/11620,3,Carthage,121,9,CCIW,836,/team/121/11620,3,"Tucson, Ariz.",NA,/contests/595381/box_score,https://stats.ncaa.org/contests/595381/box_score,https://stats.ncaa.org/game/period_stats/3252921,595381,3252921
2014,11620,03/25/2014,Carthage,121,4,CCIW,836,/team/121/11620,3,Middlebury ,420,3,NESCAC,12817,/team/420/11620,3,"Tucson, Ariz.",NA,/contests/595558/box_score,https://stats.ncaa.org/contests/595558/box_score,https://stats.ncaa.org/game/period_stats/3320476,595558,3320476
2014,11620,03/26/2014,Carthage,121,3,CCIW,836,/team/121/11620,3,Luther ,372,6,American Rivers,864,/team/372/11620,3,"Tucson, Ariz.",NA,/contests/595701/box_score,https://stats.ncaa.org/contests/595701/box_score,https://stats.ncaa.org/game/period_stats/3253751,595701,3253751
2014,11620,03/29/2014,Carthage,121,2,CCIW,836,/team/121/11620,3,Ill. Wesleyan,300,4,CCIW,836,/team/300/11620,3,NA,10,/contests/596160/box_score,https://stats.ncaa.org/contests/596160/box_score,https://stats.ncaa.org/game/period_stats/3261945,596160,3261945
2014,11620,03/30/2014,Carthage,121,3,CCIW,836,/team/121/11620,3,Ill. Wesleyan,300,11,CCIW,836,/team/300/11620,3,NA,NA,/contests/596697/box_score,https://stats.ncaa.org/contests/596697/box_score,https://stats.ncaa.org/game/period_stats/3272463,596697,3272463
2014,11620,03/30/2014,Carthage,121,10,CCIW,836,/team/121/11620,3,Ill. Wesleyan,300,13,CCIW,836,/team/300/11620,3,NA,NA,/contests/596730/box_score,https://stats.ncaa.org/contests/596730/box_score,https://stats.ncaa.org/game/period_stats/3272304,596730,3272304
2014,11620,04/01/2014,North Park,496,10,CCIW,836,/team/496/11620,3,Carthage,121,6,CCIW,836,/team/121/11620,3,NA,NA,/contests/597150/box_score,https://stats.ncaa.org/contests/597150/box_score,https://stats.ncaa.org/game/period_stats/3281020,597150,3281020
2014,11620,04/01/2014,North Park,496,15,CCIW,836,/team/496/11620,3,Carthage,121,16,CCIW,836,/team/121/11620,3,NA,10,/contests/597205/box_score,https://stats.ncaa.org/contests/597205/box_score,https://stats.ncaa.org/game/period_stats/3281021,597205,3281021
2014,11620,04/05/2014,Millikin,424,1,CCIW,836,/team/424/11620,3,Carthage,121,6,CCIW,836,/team/121/11620,3,NA,NA,/contests/598020/box_score,https://stats.ncaa.org/contests/598020/box_score,https://stats.ncaa.org/game/period_stats/3300622,598020,3300622
