year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/23/2018,Mary Washington,390,4,C2C,15810,/team/390/12973,3,Montclair St.,442,6,NJAC,891,/team/442/12973,3,NA,11,/contests/86355/box_score,https://stats.ncaa.org/contests/86355/box_score,https://stats.ncaa.org/game/play_by_play/4580086,86355,4580086
2018,12973,02/24/2018,Mary Washington,390,6,C2C,15810,/team/390/12973,3,Montclair St.,442,12,NJAC,891,/team/442/12973,3,NA,NA,/contests/86662/box_score,https://stats.ncaa.org/contests/86662/box_score,https://stats.ncaa.org/game/play_by_play/4580087,86662,4580087
2018,12973,02/24/2018,Mary Washington,390,2,C2C,15810,/team/390/12973,3,Montclair St.,442,1,NJAC,891,/team/442/12973,3,NA,NA,/contests/86726/box_score,https://stats.ncaa.org/contests/86726/box_score,https://stats.ncaa.org/game/play_by_play/4580050,86726,4580050
2018,12973,02/25/2018,Mary Washington,390,3,C2C,15810,/team/390/12973,3,Montclair St.,442,1,NJAC,891,/team/442/12973,3,NA,NA,/contests/86997/box_score,https://stats.ncaa.org/contests/86997/box_score,https://stats.ncaa.org/game/play_by_play/4506713,86997,4506713
2018,12973,03/03/2018,Montclair St.,442,1,NJAC,891,/team/442/12973,3,Penn St.-Altoona ,25719,0,AMCC,30022,/team/25719/12973,3,"Auburndale, Fla.",NA,/contests/88147/box_score,https://stats.ncaa.org/contests/88147/box_score,https://stats.ncaa.org/game/play_by_play/4513983,88147,4513983
2018,12973,03/03/2018,Montclair St.,442,11,NJAC,891,/team/442/12973,3,Penn St.-Altoona ,25719,1,AMCC,30022,/team/25719/12973,3,"Auburndale, Fla.",NA,/contests/88165/box_score,https://stats.ncaa.org/contests/88165/box_score,https://stats.ncaa.org/game/play_by_play/4514507,88165,4514507
2018,12973,03/04/2018,Montclair St.,442,5,NJAC,891,/team/442/12973,3,Penn St.-Abington ,30114,0,United East,30071,/team/30114/12973,3,"Auburndale, FL",NA,/contests/88517/box_score,https://stats.ncaa.org/contests/88517/box_score,https://stats.ncaa.org/game/play_by_play/4575894,88517,4575894
2018,12973,03/05/2018,Montclair St.,442,12,NJAC,891,/team/442/12973,3,Rhode Island Col. ,571,6,Little East,867,/team/571/12973,3,"Auburbdale, FL",NA,/contests/88848/box_score,https://stats.ncaa.org/contests/88848/box_score,https://stats.ncaa.org/game/play_by_play/4534070,88848,4534070
2018,12973,03/07/2018,Central (IA) ,126,4,American Rivers,864,/team/126/12973,3,Montclair St.,442,8,NJAC,891,/team/442/12973,3,"Auburndale, Fla.",NA,/contests/89157/box_score,https://stats.ncaa.org/contests/89157/box_score,https://stats.ncaa.org/game/play_by_play/4523794,89157,4523794
2018,12973,03/08/2018,Fontbonne ,11538,11,SLIAC,12974,/team/11538/12973,3,Montclair St.,442,3,NJAC,891,/team/442/12973,3,"Tucson, Ariz.",NA,/contests/89293/box_score,https://stats.ncaa.org/contests/89293/box_score,https://stats.ncaa.org/game/play_by_play/4582415,89293,4582415
2018,12973,03/09/2018,Montclair St.,442,7,NJAC,891,/team/442/12973,3,Neb. Wesleyan ,462,1,DIII Independent,99020,/team/462/12973,3,"Auburndale, FL",NA,/contests/89705/box_score,https://stats.ncaa.org/contests/89705/box_score,https://stats.ncaa.org/game/play_by_play/4520562,89705,4520562
2018,12973,03/15/2018,Montclair St.,442,4,NJAC,891,/team/442/12973,3,Old Westbury ,524,7,Skyline,13054,/team/524/12973,3,"Flemington, NJ",NA,/contests/91156/box_score,https://stats.ncaa.org/contests/91156/box_score,https://stats.ncaa.org/game/play_by_play/4534029,91156,4534029
2018,12973,03/17/2018,Montclair St.,442,6,NJAC,891,/team/442/12973,3,SUNY Oneonta ,526,2,SUNYAC,917,/team/526/12973,3,Annandale-on-Hudson,NA,/contests/91889/box_score,https://stats.ncaa.org/contests/91889/box_score,https://stats.ncaa.org/game/play_by_play/4571509,91889,4571509
2018,12973,03/17/2018,Montclair St.,442,4,NJAC,891,/team/442/12973,3,SUNY Oneonta ,526,1,SUNYAC,917,/team/526/12973,3,Annandale-on-Hudson,NA,/contests/91898/box_score,https://stats.ncaa.org/contests/91898/box_score,https://stats.ncaa.org/game/play_by_play/4571508,91898,4571508
2018,12973,03/25/2018,Montclair St.,442,6,NJAC,891,/team/442/12973,3,Neumann ,1254,4,CSAC,21062,/team/1254/12973,3,"Aston, Pa.",NA,/contests/93919/box_score,https://stats.ncaa.org/contests/93919/box_score,https://stats.ncaa.org/game/play_by_play/4580022,93919,4580022
2018,12973,03/27/2018,DeSales,20,8,MAC Freedom,28745,/team/20/12973,3,Montclair St.,442,1,NJAC,891,/team/442/12973,3,NA,NA,/contests/94165/box_score,https://stats.ncaa.org/contests/94165/box_score,https://stats.ncaa.org/game/play_by_play/4539029,94165,4539029
2018,12973,03/28/2018,Montclair St.,442,4,NJAC,891,/team/442/12973,3,Manhattanville,382,6,MAC Freedom,28745,/team/382/12973,3,NA,NA,/contests/94304/box_score,https://stats.ncaa.org/contests/94304/box_score,https://stats.ncaa.org/game/play_by_play/4540004,94304,4540004
