year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/03/2017,Nicholls,483,4,Southland,914,/team/483/12560,1,Brown,80,1,Ivy League,865,/team/80/12560,1,NA,NA,/contests/208292/box_score,https://stats.ncaa.org/contests/208292/box_score,https://stats.ncaa.org/game/play_by_play/4305449,208292,4305449
2017,12560,03/04/2017,Nicholls,483,4,Southland,914,/team/483/12560,1,Brown,80,3,Ivy League,865,/team/80/12560,1,NA,NA,/contests/208546/box_score,https://stats.ncaa.org/contests/208546/box_score,https://stats.ncaa.org/game/play_by_play/4307370,208546,4307370
2017,12560,03/05/2017,Nicholls,483,3,Southland,914,/team/483/12560,1,Brown,80,1,Ivy League,865,/team/80/12560,1,NA,NA,/contests/209050/box_score,https://stats.ncaa.org/contests/209050/box_score,https://stats.ncaa.org/game/play_by_play/4308076,209050,4308076
2017,12560,03/10/2017,Texas A&M,697,6,SEC,911,/team/697/12560,1,Brown,80,4,Ivy League,865,/team/80/12560,1,NA,NA,/contests/210167/box_score,https://stats.ncaa.org/contests/210167/box_score,https://stats.ncaa.org/game/play_by_play/4335037,210167,4335037
2017,12560,03/11/2017,Texas A&M,697,3,SEC,911,/team/697/12560,1,Brown,80,2,Ivy League,865,/team/80/12560,1,NA,NA,/contests/210509/box_score,https://stats.ncaa.org/contests/210509/box_score,https://stats.ncaa.org/game/play_by_play/4316252,210509,4316252
2017,12560,03/12/2017,Texas A&M,697,5,SEC,911,/team/697/12560,1,Brown,80,1,Ivy League,865,/team/80/12560,1,NA,NA,/contests/210922/box_score,https://stats.ncaa.org/contests/210922/box_score,https://stats.ncaa.org/game/play_by_play/4316549,210922,4316549
2017,12560,03/18/2017,Brown,80,5,Ivy League,865,/team/80/12560,1,Bryant,81,4,NEC,846,/team/81/12560,1,NA,11,/contests/212327/box_score,https://stats.ncaa.org/contests/212327/box_score,https://stats.ncaa.org/game/play_by_play/4325123,212327,4325123
2017,12560,03/18/2017,Brown,80,4,Ivy League,865,/team/80/12560,1,Bryant,81,3,NEC,846,/team/81/12560,1,NA,NA,/contests/212439/box_score,https://stats.ncaa.org/contests/212439/box_score,https://stats.ncaa.org/game/play_by_play/4325119,212439,4325119
2017,12560,03/19/2017,Brown,80,5,Ivy League,865,/team/80/12560,1,Bryant,81,3,NEC,846,/team/81/12560,1,NA,NA,/contests/212661/box_score,https://stats.ncaa.org/contests/212661/box_score,https://stats.ncaa.org/game/play_by_play/4325140,212661,4325140
2017,12560,03/21/2017,Brown,80,13,Ivy League,865,/team/80/12560,1,UAlbany,14,5,America East,845,/team/14/12560,1,NA,NA,/contests/213084/box_score,https://stats.ncaa.org/contests/213084/box_score,https://stats.ncaa.org/game/play_by_play/4326374,213084,4326374
2017,12560,03/25/2017,Brown,80,2,Ivy League,865,/team/80/12560,1,Georgetown,251,0,Big East,30184,/team/251/12560,1,NA,NA,/contests/213870/box_score,https://stats.ncaa.org/contests/213870/box_score,https://stats.ncaa.org/game/play_by_play/4330418,213870,4330418
