year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,California,107,1,Pac-12,905,/team/107/12080,1,Duke,193,7,ACC,821,/team/193/12080,1,NA,NA,/contests/404750/box_score,https://stats.ncaa.org/contests/404750/box_score,https://stats.ncaa.org/game/play_by_play/3791203,404750,3791203
2015,12080,02/14/2015,California,107,3,Pac-12,905,/team/107/12080,1,Duke,193,2,ACC,821,/team/193/12080,1,NA,NA,/contests/404991/box_score,https://stats.ncaa.org/contests/404991/box_score,https://stats.ncaa.org/game/play_by_play/3791255,404991,3791255
2015,12080,02/15/2015,California,107,7,Pac-12,905,/team/107/12080,1,Duke,193,12,ACC,821,/team/193/12080,1,NA,NA,/contests/405408/box_score,https://stats.ncaa.org/contests/405408/box_score,https://stats.ncaa.org/game/play_by_play/3791257,405408,3791257
2015,12080,02/21/2015,Duke,193,5,ACC,821,/team/193/12080,1,Hartford,272,1,America East,845,/team/272/12080,1,NA,NA,/contests/405922/box_score,https://stats.ncaa.org/contests/405922/box_score,https://stats.ncaa.org/game/play_by_play/3795939,405922,3795939
2015,12080,02/21/2015,Duke,193,9,ACC,821,/team/193/12080,1,Delaware St.,178,4,MEAC,876,/team/178/12080,1,NA,NA,/contests/405877/box_score,https://stats.ncaa.org/contests/405877/box_score,https://stats.ncaa.org/game/play_by_play/3796244,405877,3796244
2015,12080,02/22/2015,Duke,193,1,ACC,821,/team/193/12080,1,Iona,310,0,MAAC,871,/team/310/12080,1,NA,NA,/contests/406281/box_score,https://stats.ncaa.org/contests/406281/box_score,https://stats.ncaa.org/game/play_by_play/3797380,406281,3797380
2015,12080,02/25/2015,Duke,193,12,ACC,821,/team/193/12080,1,N.C. Central,489,1,MEAC,876,/team/489/12080,1,NA,NA,/contests/406458/box_score,https://stats.ncaa.org/contests/406458/box_score,https://stats.ncaa.org/game/play_by_play/3798521,406458,3798521
2015,12080,02/28/2015,Duke,193,1,ACC,821,/team/193/12080,1,Rider,576,0,MAAC,871,/team/576/12080,1,NA,11,/contests/406737/box_score,https://stats.ncaa.org/contests/406737/box_score,https://stats.ncaa.org/game/play_by_play/3802308,406737,3802308
2015,12080,03/01/2015,Duke,193,2,ACC,821,/team/193/12080,1,Rider,576,1,MAAC,871,/team/576/12080,1,NA,11,/contests/407121/box_score,https://stats.ncaa.org/contests/407121/box_score,https://stats.ncaa.org/game/play_by_play/3802309,407121,3802309
2015,12080,03/01/2015,Duke,193,11,ACC,821,/team/193/12080,1,Rider,576,3,MAAC,871,/team/576/12080,1,NA,NA,/contests/407136/box_score,https://stats.ncaa.org/contests/407136/box_score,https://stats.ncaa.org/game/play_by_play/3802307,407136,3802307
2015,12080,03/03/2015,Duke,193,3,ACC,821,/team/193/12080,1,Liberty,355,2,Big South,826,/team/355/12080,1,NA,NA,/contests/407331/box_score,https://stats.ncaa.org/contests/407331/box_score,https://stats.ncaa.org/game/play_by_play/3804041,407331,3804041
