year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Ga. Southern,253,6,Sun Belt,818,/team/253/15204,1,Ball St.,47,0,MAC,875,/team/47/15204,1,NA,NA,/contests/1830356/box_score,https://stats.ncaa.org/contests/1830356/box_score,https://stats.ncaa.org/game/play_by_play/4926351,1830356,4926351
2020,15204,02/15/2020,Ga. Southern,253,7,Sun Belt,818,/team/253/15204,1,Ball St.,47,4,MAC,875,/team/47/15204,1,NA,NA,/contests/1830477/box_score,https://stats.ncaa.org/contests/1830477/box_score,https://stats.ncaa.org/game/play_by_play/4927358,1830477,4927358
2020,15204,02/15/2020,Ga. Southern,253,16,Sun Belt,818,/team/253/15204,1,Ball St.,47,0,MAC,875,/team/47/15204,1,NA,NA,/contests/1848377/box_score,https://stats.ncaa.org/contests/1848377/box_score,https://stats.ncaa.org/game/play_by_play/4931541,1848377,4931541
2020,15204,02/18/2020,Ga. Southern,253,3,Sun Belt,818,/team/253/15204,1,Georgia Tech,255,4,ACC,821,/team/255/15204,1,NA,NA,/contests/1831031/box_score,https://stats.ncaa.org/contests/1831031/box_score,https://stats.ncaa.org/game/play_by_play/4931845,1831031,4931845
2020,15204,02/22/2020,East Carolina,196,3,AAC,823,/team/196/15204,1,Ga. Southern,253,0,Sun Belt,818,/team/253/15204,1,NA,NA,/contests/1831644/box_score,https://stats.ncaa.org/contests/1831644/box_score,https://stats.ncaa.org/game/play_by_play/4935483,1831644,4935483
2020,15204,02/23/2020,East Carolina,196,3,AAC,823,/team/196/15204,1,Ga. Southern,253,2,Sun Belt,818,/team/253/15204,1,NA,NA,/contests/1831268/box_score,https://stats.ncaa.org/contests/1831268/box_score,https://stats.ncaa.org/game/play_by_play/4937314,1831268,4937314
2020,15204,02/23/2020,East Carolina,196,10,AAC,823,/team/196/15204,1,Ga. Southern,253,2,Sun Belt,818,/team/253/15204,1,NA,NA,/contests/1831946/box_score,https://stats.ncaa.org/contests/1831946/box_score,https://stats.ncaa.org/game/play_by_play/4937933,1831946,4937933
2020,15204,02/28/2020,Ga. Southern,253,8,Sun Belt,818,/team/253/15204,1,Radford,563,0,Big South,826,/team/563/15204,1,NA,NA,/contests/1832538/box_score,https://stats.ncaa.org/contests/1832538/box_score,https://stats.ncaa.org/game/play_by_play/4942453,1832538,4942453
2020,15204,02/29/2020,Ga. Southern,253,2,Sun Belt,818,/team/253/15204,1,Radford,563,4,Big South,826,/team/563/15204,1,NA,NA,/contests/1832902/box_score,https://stats.ncaa.org/contests/1832902/box_score,https://stats.ncaa.org/game/play_by_play/4943959,1832902,4943959
2020,15204,03/01/2020,Ga. Southern,253,19,Sun Belt,818,/team/253/15204,1,Radford,563,2,Big South,826,/team/563/15204,1,NA,NA,/contests/1833221/box_score,https://stats.ncaa.org/contests/1833221/box_score,https://stats.ncaa.org/game/play_by_play/4946607,1833221,4946607
2020,15204,03/03/2020,Georgia,257,3,SEC,911,/team/257/15204,1,Ga. Southern,253,6,Sun Belt,818,/team/253/15204,1,NA,NA,/contests/1833449/box_score,https://stats.ncaa.org/contests/1833449/box_score,https://stats.ncaa.org/game/play_by_play/4948020,1833449,4948020
2020,15204,03/06/2020,Ga. Southern,253,8,Sun Belt,818,/team/253/15204,1,Valparaiso,735,1,MVC,884,/team/735/15204,1,NA,NA,/contests/1833971/box_score,https://stats.ncaa.org/contests/1833971/box_score,https://stats.ncaa.org/game/play_by_play/4951052,1833971,4951052
2020,15204,03/07/2020,Ga. Southern,253,1,Sun Belt,818,/team/253/15204,1,Valparaiso,735,0,MVC,884,/team/735/15204,1,NA,NA,/contests/1834344/box_score,https://stats.ncaa.org/contests/1834344/box_score,https://stats.ncaa.org/game/play_by_play/4952720,1834344,4952720
2020,15204,03/08/2020,Ga. Southern,253,12,Sun Belt,818,/team/253/15204,1,Valparaiso,735,0,MVC,884,/team/735/15204,1,NA,NA,/contests/1834672/box_score,https://stats.ncaa.org/contests/1834672/box_score,https://stats.ncaa.org/game/play_by_play/4954157,1834672,4954157
2020,15204,03/10/2020,Ga. Southern,253,1,Sun Belt,818,/team/253/15204,1,Georgia ,257,0,SEC,911,/team/257/15204,1,"North Augusta, SC",NA,/contests/1833617/box_score,https://stats.ncaa.org/contests/1833617/box_score,https://stats.ncaa.org/game/play_by_play/4957047,1833617,4957047
2020,15204,03/11/2020,Ga. Southern,253,6,Sun Belt,818,/team/253/15204,1,Georgia,257,1,SEC,911,/team/257/15204,1,NA,NA,/contests/1835225/box_score,https://stats.ncaa.org/contests/1835225/box_score,https://stats.ncaa.org/game/play_by_play/4958215,1835225,4958215
2020,15204,03/13/2020,Ga. Southern,253,NA,Sun Belt,818,/team/253/15204,1,Troy,716,NA,Sun Belt,818,/team/716/15204,1,NA,NA,NA,NA,NA,NA,NA
2020,15204,03/14/2020,Ga. Southern,253,NA,Sun Belt,818,/team/253/15204,1,Troy,716,NA,Sun Belt,818,/team/716/15204,1,NA,NA,NA,NA,NA,NA,NA
2020,15204,03/15/2020,Ga. Southern,253,NA,Sun Belt,818,/team/253/15204,1,Troy,716,NA,Sun Belt,818,/team/716/15204,1,NA,NA,NA,NA,NA,NA,NA
