year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/07/2013,Hardin-Simmons,271,18,ASC,14825,/team/271/11320,3,Pacific Lutheran ,1297,1,NWC,25300,/team/1297/11320,3,"Anthem, Ariz.",NA,/contests/657405/box_score,https://stats.ncaa.org/contests/657405/box_score,https://stats.ncaa.org/game/play_by_play/1850292,657405,1850292
2013,11320,02/08/2013,Hardin-Simmons,271,12,ASC,14825,/team/271/11320,3,Whittier ,781,9,SCIAC,910,/team/781/11320,3,"Surprise, AZ",NA,/contests/657485/box_score,https://stats.ncaa.org/contests/657485/box_score,https://stats.ncaa.org/game/play_by_play/1649597,657485,1649597
2013,11320,02/09/2013,Hardin-Simmons,271,4,ASC,14825,/team/271/11320,3,Whitman ,780,7,NWC,25300,/team/780/11320,3,"Anthem, Ariz.",NA,/contests/657666/box_score,https://stats.ncaa.org/contests/657666/box_score,https://stats.ncaa.org/game/play_by_play/1609412,657666,1609412
2013,11320,02/10/2013,Hardin-Simmons,271,1,ASC,14825,/team/271/11320,3,La Verne ,341,3,SCIAC,910,/team/341/11320,3,"Anthem, AZ",NA,/contests/657755/box_score,https://stats.ncaa.org/contests/657755/box_score,https://stats.ncaa.org/game/play_by_play/1896193,657755,1896193
2013,11320,02/15/2013,UT Tyler,30028,2,ASC,14825,/team/30028/11320,3,Hardin-Simmons,271,5,ASC,14825,/team/271/11320,3,NA,NA,/contests/657893/box_score,https://stats.ncaa.org/contests/657893/box_score,https://stats.ncaa.org/game/play_by_play/1639594,657893,1639594
2013,11320,02/16/2013,UT Tyler,30028,5,ASC,14825,/team/30028/11320,3,Hardin-Simmons,271,0,ASC,14825,/team/271/11320,3,NA,NA,/contests/658143/box_score,https://stats.ncaa.org/contests/658143/box_score,https://stats.ncaa.org/game/play_by_play/1684612,658143,1684612
2013,11320,02/16/2013,UT Tyler,30028,5,ASC,14825,/team/30028/11320,3,Hardin-Simmons,271,2,ASC,14825,/team/271/11320,3,NA,NA,/game/index/1682952?org_id=271,https://stats.ncaa.org/game/index/1682952?org_id=271,https://stats.ncaa.org/game/play_by_play/1682952,1682952,1682952
2013,11320,02/19/2013,Southwestern (TX),8746,1,SCAC,835,/team/8746/11320,3,Hardin-Simmons,271,7,ASC,14825,/team/271/11320,3,NA,NA,/contests/658704/box_score,https://stats.ncaa.org/contests/658704/box_score,https://stats.ncaa.org/game/play_by_play/1668653,658704,1668653
2013,11320,02/22/2013,Hardin-Simmons,271,6,ASC,14825,/team/271/11320,3,East Tex. Baptist,1062,4,ASC,14825,/team/1062/11320,3,NA,NA,/contests/658999/box_score,https://stats.ncaa.org/contests/658999/box_score,https://stats.ncaa.org/game/play_by_play/1762572,658999,1762572
2013,11320,02/23/2013,Hardin-Simmons,271,11,ASC,14825,/team/271/11320,3,East Tex. Baptist,1062,1,ASC,14825,/team/1062/11320,3,NA,NA,/contests/659199/box_score,https://stats.ncaa.org/contests/659199/box_score,https://stats.ncaa.org/game/play_by_play/1716332,659199,1716332
2013,11320,02/23/2013,Hardin-Simmons,271,13,ASC,14825,/team/271/11320,3,East Tex. Baptist,1062,7,ASC,14825,/team/1062/11320,3,NA,NA,/game/index/1716212?org_id=271,https://stats.ncaa.org/game/index/1716212?org_id=271,https://stats.ncaa.org/game/play_by_play/1716212,1716212,1716212
2013,11320,03/01/2013,Ozarks (AR),23008,2,ASC,14825,/team/23008/11320,3,Hardin-Simmons,271,0,ASC,14825,/team/271/11320,3,NA,NA,/contests/660308/box_score,https://stats.ncaa.org/contests/660308/box_score,https://stats.ncaa.org/game/play_by_play/1777552,660308,1777552
2013,11320,03/01/2013,Ozarks (AR),23008,1,ASC,14825,/team/23008/11320,3,Hardin-Simmons,271,15,ASC,14825,/team/271/11320,3,NA,NA,/contests/660319/box_score,https://stats.ncaa.org/contests/660319/box_score,https://stats.ncaa.org/game/play_by_play/1777572,660319,1777572
