year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/08/2013,Nova Southeastern,24639,5,Sunshine State,919,/team/24639/11320,2,Albany St. (GA),13,1,SIAC,913,/team/13/11320,2,NA,NA,/contests/657409/box_score,https://stats.ncaa.org/contests/657409/box_score,https://stats.ncaa.org/game/play_by_play/1732672,657409,1732672
2013,11320,02/09/2013,Nova Southeastern,24639,16,Sunshine State,919,/team/24639/11320,2,Albany St. (GA),13,7,SIAC,913,/team/13/11320,2,NA,NA,/contests/657574/box_score,https://stats.ncaa.org/contests/657574/box_score,https://stats.ncaa.org/game/play_by_play/1732772,657574,1732772
2013,11320,02/09/2013,Nova Southeastern,24639,10,Sunshine State,919,/team/24639/11320,2,Albany St. (GA),13,1,SIAC,913,/team/13/11320,2,NA,NA,/contests/657619/box_score,https://stats.ncaa.org/contests/657619/box_score,https://stats.ncaa.org/game/play_by_play/1732852,657619,1732852
2013,11320,02/12/2013,Edward Waters,NA,2,NA,NA,NA,NA,Albany St. (GA),13,3,SIAC,913,/team/13/11320,2,NA,NA,/game/index/2215613?org_id=13,https://stats.ncaa.org/game/index/2215613?org_id=13,https://stats.ncaa.org/game/play_by_play/2215613,2215613,2215613
2013,11320,02/12/2013,Edward Waters,NA,13,NA,NA,NA,NA,Albany St. (GA),13,2,SIAC,913,/team/13/11320,2,NA,NA,/game/index/2215614?org_id=13,https://stats.ncaa.org/game/index/2215614?org_id=13,https://stats.ncaa.org/game/play_by_play/2215614,2215614,2215614
2013,11320,02/15/2013,Selma,NA,1,NA,NA,NA,NA,Albany St. (GA),13,NA,SIAC,913,/team/13/11320,2,NA,NA,NA,NA,NA,NA,NA
2013,11320,02/15/2013,Selma,NA,1,NA,NA,NA,NA,Albany St. (GA),13,NA,SIAC,913,/team/13/11320,2,NA,NA,NA,NA,NA,NA,NA
2013,11320,02/16/2013,Miles,422,13,SIAC,913,/team/422/11320,2,Albany St. (GA),13,4,SIAC,913,/team/13/11320,2,NA,NA,/game/index/1683172?org_id=422,https://stats.ncaa.org/game/index/1683172?org_id=422,https://stats.ncaa.org/game/play_by_play/1683172,1683172,1683172
2013,11320,02/16/2013,Miles,422,4,SIAC,913,/team/422/11320,2,Albany St. (GA),13,2,SIAC,913,/team/13/11320,2,NA,NA,/contests/658316/box_score,https://stats.ncaa.org/contests/658316/box_score,https://stats.ncaa.org/game/play_by_play/2196633,658316,2196633
2013,11320,02/18/2013,Albany St. (GA),13,3,SIAC,913,/team/13/11320,2,Saint Leo,608,5,Sunshine State,919,/team/608/11320,2,NA,NA,/contests/658656/box_score,https://stats.ncaa.org/contests/658656/box_score,https://stats.ncaa.org/game/play_by_play/1683253,658656,1683253
