year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/27/2016,Jefferson,543,7,CACC,28752,/team/543/12360,2,West Chester ,765,8,PSAC,906,/team/765/12360,2,"COLONIAL HEIGHTS, Va",NA,/contests/294236/box_score,https://stats.ncaa.org/contests/294236/box_score,https://stats.ncaa.org/game/play_by_play/4098981,294236,4098981
2016,12360,02/28/2016,Jefferson,543,2,CACC,28752,/team/543/12360,2,St. Thomas Aquinas ,1348,5,ECC,11265,/team/1348/12360,2,"Dinwiddie, Va.",NA,/contests/294601/box_score,https://stats.ncaa.org/contests/294601/box_score,https://stats.ncaa.org/game/play_by_play/4042237,294601,4042237
2016,12360,02/28/2016,Slippery Rock,643,7,PSAC,906,/team/643/12360,2,Jefferson,543,13,CACC,28752,/team/543/12360,2,NA,NA,/contests/294602/box_score,https://stats.ncaa.org/contests/294602/box_score,https://stats.ncaa.org/game/play_by_play/4034797,294602,4034797
2016,12360,02/29/2016,Jefferson,543,7,CACC,28752,/team/543/12360,2,Shepherd ,10870,11,MEC,30183,/team/10870/12360,2,"Dinwiddie, Va.",NA,/contests/294679/box_score,https://stats.ncaa.org/contests/294679/box_score,https://stats.ncaa.org/game/play_by_play/4087160,294679,4087160
2016,12360,03/05/2016,Davis & Elkins ,174,3,G-MAC,30182,/team/174/12360,2,Jefferson,543,1,CACC,28752,/team/543/12360,2,"Philadelphia, Pa.",NA,/contests/295741/box_score,https://stats.ncaa.org/contests/295741/box_score,https://stats.ncaa.org/game/play_by_play/4042901,295741,4042901
2016,12360,03/05/2016,Davis & Elkins ,174,1,G-MAC,30182,/team/174/12360,2,Jefferson,543,2,CACC,28752,/team/543/12360,2,"Philadelphia, Pa.",NA,/contests/295745/box_score,https://stats.ncaa.org/contests/295745/box_score,https://stats.ncaa.org/game/play_by_play/4044582,295745,4044582
2016,12360,03/06/2016,Davis & Elkins ,174,4,G-MAC,30182,/team/174/12360,2,Jefferson,543,5,CACC,28752,/team/543/12360,2,"Philadelphia, Pa.",NA,/contests/296127/box_score,https://stats.ncaa.org/contests/296127/box_score,https://stats.ncaa.org/game/play_by_play/4044598,296127,4044598
2016,12360,03/06/2016,Davis & Elkins ,174,8,G-MAC,30182,/team/174/12360,2,Jefferson,543,5,CACC,28752,/team/543/12360,2,"Philadelphia, Pa.",NA,/contests/296140/box_score,https://stats.ncaa.org/contests/296140/box_score,https://stats.ncaa.org/game/play_by_play/4045798,296140,4045798
2016,12360,03/09/2016,Jefferson,543,2,CACC,28752,/team/543/12360,2,Bloomsburg,65,6,PSAC,906,/team/65/12360,2,NA,NA,/contests/296681/box_score,https://stats.ncaa.org/contests/296681/box_score,https://stats.ncaa.org/game/play_by_play/4052045,296681,4052045
2016,12360,03/09/2016,Jefferson,543,2,CACC,28752,/team/543/12360,2,Bloomsburg,65,8,PSAC,906,/team/65/12360,2,NA,NA,/contests/296685/box_score,https://stats.ncaa.org/contests/296685/box_score,https://stats.ncaa.org/game/play_by_play/4052059,296685,4052059
2016,12360,03/12/2016,Jefferson,543,3,CACC,28752,/team/543/12360,2,Le Moyne,349,2,NE10,899,/team/349/12360,2,NA,NA,/contests/297350/box_score,https://stats.ncaa.org/contests/297350/box_score,https://stats.ncaa.org/game/play_by_play/4065271,297350,4065271
2016,12360,03/12/2016,Jefferson,543,5,CACC,28752,/team/543/12360,2,Le Moyne,349,6,NE10,899,/team/349/12360,2,NA,NA,/contests/297445/box_score,https://stats.ncaa.org/contests/297445/box_score,https://stats.ncaa.org/game/play_by_play/4065297,297445,4065297
2016,12360,03/13/2016,Jefferson,543,3,CACC,28752,/team/543/12360,2,Le Moyne,349,7,NE10,899,/team/349/12360,2,NA,NA,/contests/297864/box_score,https://stats.ncaa.org/contests/297864/box_score,https://stats.ncaa.org/game/play_by_play/4065300,297864,4065300
2016,12360,03/13/2016,Jefferson,543,5,CACC,28752,/team/543/12360,2,Le Moyne,349,7,NE10,899,/team/349/12360,2,NA,NA,/contests/297883/box_score,https://stats.ncaa.org/contests/297883/box_score,https://stats.ncaa.org/game/play_by_play/4068194,297883,4068194
2016,12360,03/19/2016,Jefferson,543,2,CACC,28752,/team/543/12360,2,Alliance,1277,5,CACC,28752,/team/1277/12360,2,NA,NA,/contests/299225/box_score,https://stats.ncaa.org/contests/299225/box_score,https://stats.ncaa.org/game/play_by_play/4069254,299225,4069254
2016,12360,03/19/2016,Jefferson,543,8,CACC,28752,/team/543/12360,2,Alliance,1277,1,CACC,28752,/team/1277/12360,2,NA,NA,/contests/299347/box_score,https://stats.ncaa.org/contests/299347/box_score,https://stats.ncaa.org/game/play_by_play/4069253,299347,4069253
2016,12360,03/22/2016,Adelphi,3,10,NE10,899,/team/3/12360,2,Jefferson,543,3,CACC,28752,/team/543/12360,2,NA,NA,/contests/300109/box_score,https://stats.ncaa.org/contests/300109/box_score,https://stats.ncaa.org/game/play_by_play/4074181,300109,4074181
2016,12360,03/23/2016,Jefferson,543,7,CACC,28752,/team/543/12360,2,East Stroudsburg,197,15,PSAC,906,/team/197/12360,2,NA,NA,/contests/300307/box_score,https://stats.ncaa.org/contests/300307/box_score,https://stats.ncaa.org/game/play_by_play/4076270,300307,4076270
2016,12360,03/25/2016,Jefferson,543,14,CACC,28752,/team/543/12360,2,Lincoln (PA),357,1,CIAA,832,/team/357/12360,2,NA,NA,/contests/300836/box_score,https://stats.ncaa.org/contests/300836/box_score,https://stats.ncaa.org/game/play_by_play/4080290,300836,4080290
2016,12360,03/25/2016,Jefferson,543,12,CACC,28752,/team/543/12360,2,Lincoln (PA),357,6,CIAA,832,/team/357/12360,2,NA,NA,/contests/300910/box_score,https://stats.ncaa.org/contests/300910/box_score,https://stats.ncaa.org/game/play_by_play/4084716,300910,4084716
2016,12360,03/26/2016,Lincoln (PA),357,5,CIAA,832,/team/357/12360,2,Jefferson,543,2,CACC,28752,/team/543/12360,2,NA,NA,/contests/301287/box_score,https://stats.ncaa.org/contests/301287/box_score,https://stats.ncaa.org/game/play_by_play/4083321,301287,4083321
2016,12360,03/26/2016,Lincoln (PA),357,2,CIAA,832,/team/357/12360,2,Jefferson,543,10,CACC,28752,/team/543/12360,2,NA,NA,/contests/301446/box_score,https://stats.ncaa.org/contests/301446/box_score,https://stats.ncaa.org/game/play_by_play/4083286,301446,4083286
2016,12360,03/29/2016,East Stroudsburg,197,8,PSAC,906,/team/197/12360,2,Jefferson,543,9,CACC,28752,/team/543/12360,2,NA,10,/contests/301827/box_score,https://stats.ncaa.org/contests/301827/box_score,https://stats.ncaa.org/game/play_by_play/4084717,301827,4084717
2016,12360,03/30/2016,Chestnut Hill,21323,7,CACC,28752,/team/21323/12360,2,Jefferson,543,6,CACC,28752,/team/543/12360,2,NA,11,/contests/302136/box_score,https://stats.ncaa.org/contests/302136/box_score,https://stats.ncaa.org/game/play_by_play/4086768,302136,4086768
2016,12360,03/30/2016,Chestnut Hill,21323,10,CACC,28752,/team/21323/12360,2,Jefferson,543,5,CACC,28752,/team/543/12360,2,NA,NA,/contests/302149/box_score,https://stats.ncaa.org/contests/302149/box_score,https://stats.ncaa.org/game/play_by_play/4086858,302149,4086858
2016,12360,04/01/2016,USciences,28594,8,CACC,28752,/team/28594/12360,2,Jefferson,543,5,CACC,28752,/team/543/12360,2,NA,NA,/contests/302375/box_score,https://stats.ncaa.org/contests/302375/box_score,https://stats.ncaa.org/game/play_by_play/4094869,302375,4094869
2016,12360,04/02/2016,Jefferson,543,8,CACC,28752,/team/543/12360,2,Caldwell,995,9,CACC,28752,/team/995/12360,2,NA,NA,/contests/302802/box_score,https://stats.ncaa.org/contests/302802/box_score,https://stats.ncaa.org/game/play_by_play/4090391,302802,4090391
