year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/01/2018,Concordia (TX),24400,5,ASC,14825,/team/24400/12973,3,George Fox,1094,4,NWC,25300,/team/1094/12973,3,NA,NA,/contests/84507/box_score,https://stats.ncaa.org/contests/84507/box_score,https://stats.ncaa.org/game/play_by_play/4486784,84507,4486784
2018,12973,02/03/2018,Rhodes,573,13,SAA,30169,/team/573/12973,3,Concordia (TX),24400,6,ASC,14825,/team/24400/12973,3,NA,NA,/contests/84597/box_score,https://stats.ncaa.org/contests/84597/box_score,https://stats.ncaa.org/game/play_by_play/4486881,84597,4486881
2018,12973,02/03/2018,Concordia (TX),24400,12,ASC,14825,/team/24400/12973,3,Pacific Lutheran,1297,4,NWC,25300,/team/1297/12973,3,NA,NA,/contests/84708/box_score,https://stats.ncaa.org/contests/84708/box_score,https://stats.ncaa.org/game/play_by_play/4486882,84708,4486882
2018,12973,02/04/2018,Concordia (TX),24400,6,ASC,14825,/team/24400/12973,3,Schreiner,1355,10,SCAC,835,/team/1355/12973,3,NA,NA,/contests/84734/box_score,https://stats.ncaa.org/contests/84734/box_score,https://stats.ncaa.org/game/play_by_play/4487309,84734,4487309
2018,12973,02/08/2018,Chapman ,134,3,SCIAC,910,/team/134/12973,3,Concordia (TX),24400,2,ASC,14825,/team/24400/12973,3,"Tuscon, Arizona",NA,/contests/84808/box_score,https://stats.ncaa.org/contests/84808/box_score,https://stats.ncaa.org/game/play_by_play/4502507,84808,4502507
2018,12973,02/10/2018,Cal Lutheran ,105,6,SCIAC,910,/team/105/12973,3,Concordia (TX),24400,12,ASC,14825,/team/24400/12973,3,"Tuscon, Ariz.",NA,/contests/85067/box_score,https://stats.ncaa.org/contests/85067/box_score,https://stats.ncaa.org/game/play_by_play/4492267,85067,4492267
2018,12973,02/11/2018,Concordia (TX),24400,6,ASC,14825,/team/24400/12973,3,Redlands ,567,4,SCIAC,910,/team/567/12973,3,"Tucson, AZ",12,/contests/85110/box_score,https://stats.ncaa.org/contests/85110/box_score,https://stats.ncaa.org/game/play_by_play/4501071,85110,4501071
2018,12973,02/15/2018,Concordia (TX),24400,8,ASC,14825,/team/24400/12973,3,Sul Ross St.,1390,21,ASC,14825,/team/1390/12973,3,NA,NA,/contests/85186/box_score,https://stats.ncaa.org/contests/85186/box_score,https://stats.ncaa.org/game/play_by_play/4496078,85186,4496078
2018,12973,02/15/2018,Concordia (TX),24400,10,ASC,14825,/team/24400/12973,3,Sul Ross St.,1390,0,ASC,14825,/team/1390/12973,3,NA,NA,/contests/85198/box_score,https://stats.ncaa.org/contests/85198/box_score,https://stats.ncaa.org/game/play_by_play/4496098,85198,4496098
2018,12973,02/16/2018,Concordia (TX),24400,11,ASC,14825,/team/24400/12973,3,Sul Ross St.,1390,3,ASC,14825,/team/1390/12973,3,NA,NA,/contests/85235/box_score,https://stats.ncaa.org/contests/85235/box_score,https://stats.ncaa.org/game/play_by_play/4496371,85235,4496371
2018,12973,02/26/2018,Concordia (TX),24400,0,ASC,14825,/team/24400/12973,3,Concordia Chicago ,160,2,NACC,30097,/team/160/12973,3,"Sauget, Ill.",NA,/contests/87239/box_score,https://stats.ncaa.org/contests/87239/box_score,https://stats.ncaa.org/game/play_by_play/4567192,87239,4567192
2018,12973,02/26/2018,Webster,759,3,SLIAC,12974,/team/759/12973,3,Concordia (TX),24400,4,ASC,14825,/team/24400/12973,3,NA,NA,/contests/87255/box_score,https://stats.ncaa.org/contests/87255/box_score,https://stats.ncaa.org/game/play_by_play/4508518,87255,4508518
2018,12973,03/02/2018,Concordia (TX),24400,4,ASC,14825,/team/24400/12973,3,Ozarks (AR),23008,2,ASC,14825,/team/23008/12973,3,NA,NA,/contests/87583/box_score,https://stats.ncaa.org/contests/87583/box_score,https://stats.ncaa.org/game/play_by_play/4511519,87583,4511519
2018,12973,03/03/2018,Concordia (TX),24400,2,ASC,14825,/team/24400/12973,3,Ozarks (AR),23008,9,ASC,14825,/team/23008/12973,3,NA,NA,/contests/87917/box_score,https://stats.ncaa.org/contests/87917/box_score,https://stats.ncaa.org/game/play_by_play/4512178,87917,4512178
2018,12973,03/03/2018,Concordia (TX),24400,11,ASC,14825,/team/24400/12973,3,Ozarks (AR),23008,4,ASC,14825,/team/23008/12973,3,NA,NA,/contests/88009/box_score,https://stats.ncaa.org/contests/88009/box_score,https://stats.ncaa.org/game/play_by_play/4514505,88009,4514505
2018,12973,03/09/2018,East Tex. Baptist,1062,4,ASC,14825,/team/1062/12973,3,Concordia (TX),24400,12,ASC,14825,/team/24400/12973,3,NA,NA,/contests/89691/box_score,https://stats.ncaa.org/contests/89691/box_score,https://stats.ncaa.org/game/play_by_play/4520328,89691,4520328
2018,12973,03/09/2018,East Tex. Baptist,1062,3,ASC,14825,/team/1062/12973,3,Concordia (TX),24400,6,ASC,14825,/team/24400/12973,3,NA,NA,/contests/89660/box_score,https://stats.ncaa.org/contests/89660/box_score,https://stats.ncaa.org/game/play_by_play/4520327,89660,4520327
2018,12973,03/10/2018,East Tex. Baptist,1062,9,ASC,14825,/team/1062/12973,3,Concordia (TX),24400,19,ASC,14825,/team/24400/12973,3,NA,NA,/contests/90151/box_score,https://stats.ncaa.org/contests/90151/box_score,https://stats.ncaa.org/game/play_by_play/4522392,90151,4522392
2018,12973,03/16/2018,Concordia (TX),24400,8,ASC,14825,/team/24400/12973,3,McMurry,8530,3,ASC,14825,/team/8530/12973,3,NA,NA,/contests/91203/box_score,https://stats.ncaa.org/contests/91203/box_score,https://stats.ncaa.org/game/play_by_play/4528470,91203,4528470
2018,12973,03/17/2018,Concordia (TX),24400,4,ASC,14825,/team/24400/12973,3,McMurry,8530,3,ASC,14825,/team/8530/12973,3,NA,NA,/contests/91664/box_score,https://stats.ncaa.org/contests/91664/box_score,https://stats.ncaa.org/game/play_by_play/4529197,91664,4529197
2018,12973,03/17/2018,Concordia (TX),24400,8,ASC,14825,/team/24400/12973,3,McMurry,8530,9,ASC,14825,/team/8530/12973,3,NA,NA,/contests/91758/box_score,https://stats.ncaa.org/contests/91758/box_score,https://stats.ncaa.org/game/play_by_play/4529886,91758,4529886
2018,12973,03/23/2018,Hardin-Simmons,271,9,ASC,14825,/team/271/12973,3,Concordia (TX),24400,16,ASC,14825,/team/24400/12973,3,NA,NA,/contests/93137/box_score,https://stats.ncaa.org/contests/93137/box_score,https://stats.ncaa.org/game/play_by_play/4535787,93137,4535787
2018,12973,03/24/2018,Hardin-Simmons,271,7,ASC,14825,/team/271/12973,3,Concordia (TX),24400,5,ASC,14825,/team/24400/12973,3,NA,NA,/contests/93554/box_score,https://stats.ncaa.org/contests/93554/box_score,https://stats.ncaa.org/game/play_by_play/4536123,93554,4536123
2018,12973,03/24/2018,Hardin-Simmons,271,7,ASC,14825,/team/271/12973,3,Concordia (TX),24400,10,ASC,14825,/team/24400/12973,3,NA,NA,/contests/93564/box_score,https://stats.ncaa.org/contests/93564/box_score,https://stats.ncaa.org/game/play_by_play/4536456,93564,4536456
2018,12973,03/29/2018,Concordia (TX),24400,15,ASC,14825,/team/24400/12973,3,Louisiana Col.,1182,0,ASC,14825,/team/1182/12973,3,NA,NA,/contests/94537/box_score,https://stats.ncaa.org/contests/94537/box_score,https://stats.ncaa.org/game/play_by_play/4540687,94537,4540687
2018,12973,03/29/2018,Concordia (TX),24400,5,ASC,14825,/team/24400/12973,3,Louisiana Col.,1182,2,ASC,14825,/team/1182/12973,3,NA,NA,/contests/94546/box_score,https://stats.ncaa.org/contests/94546/box_score,https://stats.ncaa.org/game/play_by_play/4541017,94546,4541017
2018,12973,03/30/2018,Concordia (TX),24400,2,ASC,14825,/team/24400/12973,3,Louisiana Col.,1182,1,ASC,14825,/team/1182/12973,3,NA,10,/contests/94641/box_score,https://stats.ncaa.org/contests/94641/box_score,https://stats.ncaa.org/game/play_by_play/4541617,94641,4541617
