year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/06/2016,Linfield,1179,8,NWC,25300,/team/1179/12360,3,Willamette,785,0,NWC,25300,/team/785/12360,3,NA,NA,/contests/291708/box_score,https://stats.ncaa.org/contests/291708/box_score,https://stats.ncaa.org/game/play_by_play/4005456,291708,4005456
2016,12360,02/06/2016,Linfield,1179,6,NWC,25300,/team/1179/12360,3,Puget Sound,557,1,NWC,25300,/team/557/12360,3,NA,NA,/contests/291709/box_score,https://stats.ncaa.org/contests/291709/box_score,https://stats.ncaa.org/game/play_by_play/4005542,291709,4005542
2016,12360,02/07/2016,Linfield,1179,5,NWC,25300,/team/1179/12360,3,Pacific Lutheran,1297,0,NWC,25300,/team/1297/12360,3,NA,NA,/contests/291878/box_score,https://stats.ncaa.org/contests/291878/box_score,https://stats.ncaa.org/game/play_by_play/4005411,291878,4005411
2016,12360,02/07/2016,Linfield,1179,7,NWC,25300,/team/1179/12360,3,Whitman,780,1,NWC,25300,/team/780/12360,3,NA,NA,/contests/291879/box_score,https://stats.ncaa.org/contests/291879/box_score,https://stats.ncaa.org/game/play_by_play/4005153,291879,4005153
2016,12360,02/12/2016,Linfield,1179,2,NWC,25300,/team/1179/12360,3,Redlands ,567,7,SCIAC,910,/team/567/12360,3,"Tucson, Ariz.",NA,/contests/292081/box_score,https://stats.ncaa.org/contests/292081/box_score,https://stats.ncaa.org/game/play_by_play/4013796,292081,4013796
2016,12360,02/13/2016,La Verne ,341,3,SCIAC,910,/team/341/12360,3,Linfield,1179,13,NWC,25300,/team/1179/12360,3,"Tucson, Ariz.",NA,/contests/292232/box_score,https://stats.ncaa.org/contests/292232/box_score,https://stats.ncaa.org/game/play_by_play/4027227,292232,4027227
2016,12360,02/13/2016,La Verne ,341,5,SCIAC,910,/team/341/12360,3,Linfield,1179,4,NWC,25300,/team/1179/12360,3,"Tucson, Ariz.",NA,/contests/292235/box_score,https://stats.ncaa.org/contests/292235/box_score,https://stats.ncaa.org/game/play_by_play/4027228,292235,4027228
2016,12360,02/14/2016,Linfield,1179,17,NWC,25300,/team/1179/12360,3,Redlands ,567,3,SCIAC,910,/team/567/12360,3,"Tucson, AZ",NA,/contests/292328/box_score,https://stats.ncaa.org/contests/292328/box_score,https://stats.ncaa.org/game/play_by_play/4016716,292328,4016716
2016,12360,02/20/2016,Pacific Lutheran,1297,2,NWC,25300,/team/1297/12360,3,Linfield,1179,7,NWC,25300,/team/1179/12360,3,NA,NA,/contests/292860/box_score,https://stats.ncaa.org/contests/292860/box_score,https://stats.ncaa.org/game/play_by_play/4021448,292860,4021448
2016,12360,02/20/2016,Pacific Lutheran,1297,8,NWC,25300,/team/1297/12360,3,Linfield,1179,3,NWC,25300,/team/1179/12360,3,NA,NA,/contests/292968/box_score,https://stats.ncaa.org/contests/292968/box_score,https://stats.ncaa.org/game/play_by_play/4021450,292968,4021450
2016,12360,02/21/2016,Pacific Lutheran,1297,5,NWC,25300,/team/1297/12360,3,Linfield,1179,2,NWC,25300,/team/1179/12360,3,NA,NA,/contests/293238/box_score,https://stats.ncaa.org/contests/293238/box_score,https://stats.ncaa.org/game/play_by_play/4024486,293238,4024486
2016,12360,02/27/2016,Linfield,1179,5,NWC,25300,/team/1179/12360,3,Puget Sound,557,9,NWC,25300,/team/557/12360,3,NA,NA,/contests/293908/box_score,https://stats.ncaa.org/contests/293908/box_score,https://stats.ncaa.org/game/play_by_play/4033816,293908,4033816
2016,12360,02/27/2016,Linfield,1179,4,NWC,25300,/team/1179/12360,3,Puget Sound,557,3,NWC,25300,/team/557/12360,3,NA,NA,/contests/294009/box_score,https://stats.ncaa.org/contests/294009/box_score,https://stats.ncaa.org/game/play_by_play/4033821,294009,4033821
2016,12360,02/28/2016,Linfield,1179,11,NWC,25300,/team/1179/12360,3,Puget Sound,557,5,NWC,25300,/team/557/12360,3,NA,NA,/contests/294308/box_score,https://stats.ncaa.org/contests/294308/box_score,https://stats.ncaa.org/game/play_by_play/4035427,294308,4035427
2016,12360,03/05/2016,Lewis & Clark,22235,4,NWC,25300,/team/22235/12360,3,Linfield,1179,3,NWC,25300,/team/1179/12360,3,NA,10,/contests/295387/box_score,https://stats.ncaa.org/contests/295387/box_score,https://stats.ncaa.org/game/play_by_play/4045105,295387,4045105
2016,12360,03/05/2016,Lewis & Clark,22235,2,NWC,25300,/team/22235/12360,3,Linfield,1179,15,NWC,25300,/team/1179/12360,3,NA,NA,/contests/295503/box_score,https://stats.ncaa.org/contests/295503/box_score,https://stats.ncaa.org/game/play_by_play/4045119,295503,4045119
2016,12360,03/06/2016,Lewis & Clark,22235,0,NWC,25300,/team/22235/12360,3,Linfield,1179,9,NWC,25300,/team/1179/12360,3,NA,NA,/contests/296113/box_score,https://stats.ncaa.org/contests/296113/box_score,https://stats.ncaa.org/game/play_by_play/4046257,296113,4046257
2016,12360,03/11/2016,Linfield,1179,1,NWC,25300,/team/1179/12360,3,Webster ,759,7,SLIAC,12974,/team/759/12360,3,"Orange,CA",NA,/contests/297036/box_score,https://stats.ncaa.org/contests/297036/box_score,https://stats.ncaa.org/game/play_by_play/4058105,297036,4058105
2016,12360,03/12/2016,Linfield,1179,5,NWC,25300,/team/1179/12360,3,Webster ,759,0,SLIAC,12974,/team/759/12360,3,"Whittier, Calif.",NA,/contests/297563/box_score,https://stats.ncaa.org/contests/297563/box_score,https://stats.ncaa.org/game/play_by_play/4058115,297563,4058115
2016,12360,03/12/2016,Linfield,1179,5,NWC,25300,/team/1179/12360,3,Webster ,759,4,SLIAC,12974,/team/759/12360,3,"Whittier, Calif.",NA,/contests/297583/box_score,https://stats.ncaa.org/contests/297583/box_score,https://stats.ncaa.org/game/play_by_play/4092092,297583,4092092
2016,12360,03/13/2016,Pomona-Pitzer,549,4,SCIAC,910,/team/549/12360,3,Linfield,1179,3,NWC,25300,/team/1179/12360,3,NA,NA,/contests/297817/box_score,https://stats.ncaa.org/contests/297817/box_score,https://stats.ncaa.org/game/play_by_play/4058869,297817,4058869
2016,12360,03/18/2016,Linfield,1179,0,NWC,25300,/team/1179/12360,3,Pacific (OR),2751,16,NWC,25300,/team/2751/12360,3,NA,NA,/contests/298923/box_score,https://stats.ncaa.org/contests/298923/box_score,https://stats.ncaa.org/game/play_by_play/4067547,298923,4067547
2016,12360,03/19/2016,Linfield,1179,5,NWC,25300,/team/1179/12360,3,Pacific (OR),2751,10,NWC,25300,/team/2751/12360,3,NA,NA,/contests/299134/box_score,https://stats.ncaa.org/contests/299134/box_score,https://stats.ncaa.org/game/play_by_play/4068599,299134,4068599
2016,12360,03/19/2016,Linfield,1179,4,NWC,25300,/team/1179/12360,3,Pacific (OR),2751,5,NWC,25300,/team/2751/12360,3,NA,10,/contests/299254/box_score,https://stats.ncaa.org/contests/299254/box_score,https://stats.ncaa.org/game/play_by_play/4068750,299254,4068750
2016,12360,03/25/2016,Willamette,785,1,NWC,25300,/team/785/12360,3,Linfield,1179,9,NWC,25300,/team/1179/12360,3,NA,NA,/contests/300785/box_score,https://stats.ncaa.org/contests/300785/box_score,https://stats.ncaa.org/game/play_by_play/4082177,300785,4082177
2016,12360,03/25/2016,Willamette,785,5,NWC,25300,/team/785/12360,3,Linfield,1179,4,NWC,25300,/team/1179/12360,3,NA,NA,/contests/300851/box_score,https://stats.ncaa.org/contests/300851/box_score,https://stats.ncaa.org/game/play_by_play/4082178,300851,4082178
2016,12360,03/26/2016,Willamette,785,3,NWC,25300,/team/785/12360,3,Linfield,1179,7,NWC,25300,/team/1179/12360,3,NA,NA,/contests/301031/box_score,https://stats.ncaa.org/contests/301031/box_score,https://stats.ncaa.org/game/play_by_play/4082472,301031,4082472
2016,12360,04/02/2016,Linfield,1179,4,NWC,25300,/team/1179/12360,3,Whitworth,1454,7,NWC,25300,/team/1454/12360,3,NA,NA,/contests/302668/box_score,https://stats.ncaa.org/contests/302668/box_score,https://stats.ncaa.org/game/play_by_play/4089692,302668,4089692
2016,12360,04/02/2016,Linfield,1179,8,NWC,25300,/team/1179/12360,3,Whitworth,1454,2,NWC,25300,/team/1454/12360,3,NA,NA,/contests/302842/box_score,https://stats.ncaa.org/contests/302842/box_score,https://stats.ncaa.org/game/play_by_play/4090180,302842,4090180
2016,12360,04/03/2016,Linfield,1179,5,NWC,25300,/team/1179/12360,3,Whitworth,1454,2,NWC,25300,/team/1454/12360,3,NA,NA,/contests/303125/box_score,https://stats.ncaa.org/contests/303125/box_score,https://stats.ncaa.org/game/play_by_play/4091125,303125,4091125
2016,12360,04/06/2016,Pacific (OR),2751,5,NWC,25300,/team/2751/12360,3,Linfield,1179,4,NWC,25300,/team/1179/12360,3,NA,NA,/contests/303779/box_score,https://stats.ncaa.org/contests/303779/box_score,https://stats.ncaa.org/game/play_by_play/4096064,303779,4096064
2016,12360,04/09/2016,Whitman,780,4,NWC,25300,/team/780/12360,3,Linfield,1179,8,NWC,25300,/team/1179/12360,3,NA,NA,/contests/304474/box_score,https://stats.ncaa.org/contests/304474/box_score,https://stats.ncaa.org/game/play_by_play/4100197,304474,4100197
2016,12360,04/09/2016,Whitman,780,3,NWC,25300,/team/780/12360,3,Linfield,1179,6,NWC,25300,/team/1179/12360,3,NA,10,/contests/304613/box_score,https://stats.ncaa.org/contests/304613/box_score,https://stats.ncaa.org/game/play_by_play/4100185,304613,4100185
