year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/31/2021,Western New Eng.,775,9,CCC,839,/team/775/15580,3,Wentworth,762,6,CCC,839,/team/762/15580,3,NA,NA,/contests/2061196/box_score,https://stats.ncaa.org/contests/2061196/box_score,https://stats.ncaa.org/game/play_by_play/5043109,2061196,5043109
2021,15580,04/07/2021,Salve Regina,623,4,CCC,839,/team/623/15580,3,Western New Eng.,775,0,CCC,839,/team/775/15580,3,NA,NA,/contests/2069016/box_score,https://stats.ncaa.org/contests/2069016/box_score,https://stats.ncaa.org/game/play_by_play/5049768,2069016,5049768
2021,15580,04/07/2021,Salve Regina,623,5,CCC,839,/team/623/15580,3,Western New Eng.,775,5,CCC,839,/team/775/15580,3,NA,NA,/contests/2069017/box_score,https://stats.ncaa.org/contests/2069017/box_score,https://stats.ncaa.org/game/play_by_play/5049885,2069017,5049885
2021,15580,04/10/2021,Western New Eng.,775,1,CCC,839,/team/775/15580,3,Roger Williams,583,3,CCC,839,/team/583/15580,3,NA,NA,/contests/2057573/box_score,https://stats.ncaa.org/contests/2057573/box_score,https://stats.ncaa.org/game/play_by_play/5052954,2057573,5052954
2021,15580,04/10/2021,Western New Eng.,775,2,CCC,839,/team/775/15580,3,Roger Williams,583,23,CCC,839,/team/583/15580,3,NA,NA,/contests/2057585/box_score,https://stats.ncaa.org/contests/2057585/box_score,https://stats.ncaa.org/game/play_by_play/5052940,2057585,5052940
2021,15580,04/11/2021,Roger Williams,583,1,CCC,839,/team/583/15580,3,Western New Eng.,775,3,CCC,839,/team/775/15580,3,NA,NA,/contests/2057574/box_score,https://stats.ncaa.org/contests/2057574/box_score,https://stats.ncaa.org/game/play_by_play/5053193,2057574,5053193
2021,15580,04/11/2021,Roger Williams,583,14,CCC,839,/team/583/15580,3,Western New Eng.,775,4,CCC,839,/team/775/15580,3,NA,NA,/contests/2057575/box_score,https://stats.ncaa.org/contests/2057575/box_score,https://stats.ncaa.org/game/play_by_play/5054088,2057575,5054088
2021,15580,04/14/2021,Roger Williams,583,12,CCC,839,/team/583/15580,3,Western New Eng.,775,4,CCC,839,/team/775/15580,3,NA,NA,/contests/2057576/box_score,https://stats.ncaa.org/contests/2057576/box_score,https://stats.ncaa.org/game/play_by_play/5056298,2057576,5056298
2021,15580,04/18/2021,Western New Eng.,775,2,CCC,839,/team/775/15580,3,Nichols,484,6,CCC,839,/team/484/15580,3,NA,NA,/contests/2018992/box_score,https://stats.ncaa.org/contests/2018992/box_score,https://stats.ncaa.org/game/play_by_play/5060872,2018992,5060872
2021,15580,04/18/2021,Western New Eng.,775,8,CCC,839,/team/775/15580,3,Nichols,484,4,CCC,839,/team/484/15580,3,NA,NA,/contests/2065694/box_score,https://stats.ncaa.org/contests/2065694/box_score,https://stats.ncaa.org/game/play_by_play/5060880,2065694,5060880
2021,15580,04/21/2021,Nichols,484,8,CCC,839,/team/484/15580,3,Western New Eng.,775,3,CCC,839,/team/775/15580,3,NA,NA,/contests/2073087/box_score,https://stats.ncaa.org/contests/2073087/box_score,https://stats.ncaa.org/game/play_by_play/5063695,2073087,5063695
2021,15580,04/21/2021,Nichols,484,14,CCC,839,/team/484/15580,3,Western New Eng.,775,9,CCC,839,/team/775/15580,3,NA,NA,/contests/2073088/box_score,https://stats.ncaa.org/contests/2073088/box_score,https://stats.ncaa.org/game/play_by_play/5062679,2073088,5062679
2021,15580,04/23/2021,Western New Eng.,775,8,CCC,839,/team/775/15580,3,Curry,170,7,CCC,839,/team/170/15580,3,NA,NA,/contests/2073004/box_score,https://stats.ncaa.org/contests/2073004/box_score,https://stats.ncaa.org/game/play_by_play/5067646,2073004,5067646
2021,15580,04/23/2021,Western New Eng.,775,6,CCC,839,/team/775/15580,3,Curry,170,5,CCC,839,/team/170/15580,3,NA,NA,/contests/2073060/box_score,https://stats.ncaa.org/contests/2073060/box_score,https://stats.ncaa.org/game/play_by_play/5069226,2073060,5069226
2021,15580,04/24/2021,Curry,170,2,CCC,839,/team/170/15580,3,Western New Eng.,775,7,CCC,839,/team/775/15580,3,NA,NA,/contests/2073061/box_score,https://stats.ncaa.org/contests/2073061/box_score,https://stats.ncaa.org/game/play_by_play/5066218,2073061,5066218
2021,15580,04/24/2021,Curry,170,16,CCC,839,/team/170/15580,3,Western New Eng.,775,15,CCC,839,/team/775/15580,3,NA,NA,/contests/2073062/box_score,https://stats.ncaa.org/contests/2073062/box_score,https://stats.ncaa.org/game/play_by_play/5067667,2073062,5067667
2021,15580,04/28/2021,Curry,170,3,CCC,839,/team/170/15580,3,Western New Eng.,775,0,CCC,839,/team/775/15580,3,NA,NA,/contests/2073063/box_score,https://stats.ncaa.org/contests/2073063/box_score,https://stats.ncaa.org/game/play_by_play/5069228,2073063,5069228
