year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/14/2015,Mary Washington,390,11,C2C,15810,/team/390/12080,3,Plattsburgh St.,547,2,SUNYAC,917,/team/547/12080,3,NA,NA,/contests/405119/box_score,https://stats.ncaa.org/contests/405119/box_score,https://stats.ncaa.org/game/play_by_play/3793412,405119,3793412
2015,12080,02/14/2015,Mary Washington,390,16,C2C,15810,/team/390/12080,3,Plattsburgh St.,547,1,SUNYAC,917,/team/547/12080,3,NA,NA,/contests/405238/box_score,https://stats.ncaa.org/contests/405238/box_score,https://stats.ncaa.org/game/play_by_play/3793411,405238,3793411
2015,12080,03/02/2015,Mary Washington,390,8,C2C,15810,/team/390/12080,3,Muhlenberg ,453,7,Centennial,9683,/team/453/12080,3,"Myrtle Beach, S.C.",NA,/contests/407278/box_score,https://stats.ncaa.org/contests/407278/box_score,https://stats.ncaa.org/game/play_by_play/3829003,407278,3829003
2015,12080,03/03/2015,Eastern ,8968,1,MAC Freedom,28745,/team/8968/12080,3,Mary Washington,390,4,C2C,15810,/team/390/12080,3,"Myrtle Beach, SC",NA,/contests/407425/box_score,https://stats.ncaa.org/contests/407425/box_score,https://stats.ncaa.org/game/play_by_play/3803848,407425,3803848
2015,12080,03/03/2015,Eastern ,8968,3,MAC Freedom,28745,/team/8968/12080,3,Mary Washington,390,7,C2C,15810,/team/390/12080,3,"Myrtle Beach, SC",NA,/contests/407437/box_score,https://stats.ncaa.org/contests/407437/box_score,https://stats.ncaa.org/game/play_by_play/3817641,407437,3817641
2015,12080,03/04/2015,Mary Washington,390,9,C2C,15810,/team/390/12080,3,Mt. St. Mary (NY) ,1468,4,Skyline,13054,/team/1468/12080,3,"Myrtle Beach, S.C.",NA,/contests/407526/box_score,https://stats.ncaa.org/contests/407526/box_score,https://stats.ncaa.org/game/play_by_play/3848658,407526,3848658
2015,12080,03/12/2015,Chris. Newport,139,5,C2C,15810,/team/139/12080,3,Mary Washington,390,6,C2C,15810,/team/390/12080,3,NA,NA,/contests/409300/box_score,https://stats.ncaa.org/contests/409300/box_score,https://stats.ncaa.org/game/play_by_play/3814192,409300,3814192
2015,12080,03/13/2015,Mary Washington,390,10,C2C,15810,/team/390/12080,3,Shenandoah,637,2,ODAC,903,/team/637/12080,3,NA,NA,/contests/409538/box_score,https://stats.ncaa.org/contests/409538/box_score,https://stats.ncaa.org/game/play_by_play/3818773,409538,3818773
2015,12080,03/15/2015,Mary Washington,390,2,C2C,15810,/team/390/12080,3,Salisbury,622,8,C2C,15810,/team/622/12080,3,NA,NA,/contests/410334/box_score,https://stats.ncaa.org/contests/410334/box_score,https://stats.ncaa.org/game/play_by_play/3818695,410334,3818695
2015,12080,03/15/2015,Mary Washington,390,9,C2C,15810,/team/390/12080,3,Salisbury,622,10,C2C,15810,/team/622/12080,3,NA,NA,/contests/410415/box_score,https://stats.ncaa.org/contests/410415/box_score,https://stats.ncaa.org/game/play_by_play/3818700,410415,3818700
2015,12080,03/17/2015,Mary Washington,390,10,C2C,15810,/team/390/12080,3,Penn St.-Altoona,25719,9,AMCC,30022,/team/25719/12080,3,NA,10,/contests/410880/box_score,https://stats.ncaa.org/contests/410880/box_score,https://stats.ncaa.org/game/play_by_play/3819850,410880,3819850
2015,12080,03/18/2015,Mary Washington,390,6,C2C,15810,/team/390/12080,3,Southern Va.,NA,5,NA,NA,NA,NA,NA,NA,/contests/411097/box_score,https://stats.ncaa.org/contests/411097/box_score,https://stats.ncaa.org/game/play_by_play/3820646,411097,3820646
2015,12080,03/21/2015,Mary Washington,390,6,C2C,15810,/team/390/12080,3,Frostburg St.,243,13,C2C,15810,/team/243/12080,3,NA,NA,/contests/411739/box_score,https://stats.ncaa.org/contests/411739/box_score,https://stats.ncaa.org/game/play_by_play/3825303,411739,3825303
2015,12080,03/21/2015,Mary Washington,390,3,C2C,15810,/team/390/12080,3,Frostburg St.,243,13,C2C,15810,/team/243/12080,3,NA,NA,/contests/411907/box_score,https://stats.ncaa.org/contests/411907/box_score,https://stats.ncaa.org/game/play_by_play/3825224,411907,3825224
2015,12080,03/22/2015,Mary Washington,390,15,C2C,15810,/team/390/12080,3,Penn St. Harrisburg,30081,1,United East,30071,/team/30081/12080,3,NA,NA,/contests/412372/box_score,https://stats.ncaa.org/contests/412372/box_score,https://stats.ncaa.org/game/play_by_play/3825510,412372,3825510
2015,12080,03/22/2015,Mary Washington,390,9,C2C,15810,/team/390/12080,3,Penn St. Harrisburg,30081,2,United East,30071,/team/30081/12080,3,NA,NA,/contests/412446/box_score,https://stats.ncaa.org/contests/412446/box_score,https://stats.ncaa.org/game/play_by_play/3825483,412446,3825483
2015,12080,03/23/2015,Va. Wesleyan,745,4,ODAC,903,/team/745/12080,3,Mary Washington,390,10,C2C,15810,/team/390/12080,3,NA,NA,/contests/412523/box_score,https://stats.ncaa.org/contests/412523/box_score,https://stats.ncaa.org/game/play_by_play/3827438,412523,3827438
2015,12080,03/25/2015,St. Mary's (MD),611,6,C2C,15810,/team/611/12080,3,Mary Washington,390,2,C2C,15810,/team/390/12080,3,NA,NA,/contests/413074/box_score,https://stats.ncaa.org/contests/413074/box_score,https://stats.ncaa.org/game/play_by_play/3828122,413074,3828122
2015,12080,03/29/2015,York (PA),815,0,C2C,15810,/team/815/12080,3,Mary Washington,390,4,C2C,15810,/team/390/12080,3,NA,NA,/contests/414129/box_score,https://stats.ncaa.org/contests/414129/box_score,https://stats.ncaa.org/game/play_by_play/3833613,414129,3833613
2015,12080,03/29/2015,York (PA),815,0,C2C,15810,/team/815/12080,3,Mary Washington,390,3,C2C,15810,/team/390/12080,3,NA,NA,/contests/414260/box_score,https://stats.ncaa.org/contests/414260/box_score,https://stats.ncaa.org/game/play_by_play/3848657,414260,3848657
2015,12080,03/31/2015,Mary Washington,390,8,C2C,15810,/team/390/12080,3,Chris. Newport,139,4,C2C,15810,/team/139/12080,3,NA,NA,/contests/414500/box_score,https://stats.ncaa.org/contests/414500/box_score,https://stats.ncaa.org/game/play_by_play/3848656,414500,3848656
2015,12080,04/02/2015,Southern Va.,NA,5,NA,NA,NA,NA,Mary Washington,390,21,C2C,15810,/team/390/12080,3,NA,NA,/contests/415179/box_score,https://stats.ncaa.org/contests/415179/box_score,https://stats.ncaa.org/game/play_by_play/3837216,415179,3837216
2015,12080,04/04/2015,Marymount (VA),394,0,C2C,15810,/team/394/12080,3,Mary Washington,390,8,C2C,15810,/team/390/12080,3,NA,NA,/contests/416236/box_score,https://stats.ncaa.org/contests/416236/box_score,https://stats.ncaa.org/game/play_by_play/3857732,416236,3857732
2015,12080,04/04/2015,Marymount (VA),394,5,C2C,15810,/team/394/12080,3,Mary Washington,390,12,C2C,15810,/team/390/12080,3,NA,NA,/contests/416216/box_score,https://stats.ncaa.org/contests/416216/box_score,https://stats.ncaa.org/game/play_by_play/3840325,416216,3840325
2015,12080,04/06/2015,Bridgewater (VA),75,0,ODAC,903,/team/75/12080,3,Mary Washington,390,3,C2C,15810,/team/390/12080,3,NA,NA,/contests/416451/box_score,https://stats.ncaa.org/contests/416451/box_score,https://stats.ncaa.org/game/play_by_play/3848652,416451,3848652
2015,12080,04/06/2015,Bridgewater (VA),75,4,ODAC,903,/team/75/12080,3,Mary Washington,390,15,C2C,15810,/team/390/12080,3,NA,NA,/contests/416488/box_score,https://stats.ncaa.org/contests/416488/box_score,https://stats.ncaa.org/game/play_by_play/3842043,416488,3842043
2015,12080,04/08/2015,Mary Washington,390,9,C2C,15810,/team/390/12080,3,St. Mary's (MD),611,4,C2C,15810,/team/611/12080,3,NA,NA,/contests/416769/box_score,https://stats.ncaa.org/contests/416769/box_score,https://stats.ncaa.org/game/play_by_play/3843189,416769,3843189
2015,12080,04/11/2015,Mary Washington,390,15,C2C,15810,/team/390/12080,3,Wesley,763,5,C2C,15810,/team/763/12080,3,NA,NA,/contests/417514/box_score,https://stats.ncaa.org/contests/417514/box_score,https://stats.ncaa.org/game/play_by_play/3847145,417514,3847145
2015,12080,04/11/2015,Mary Washington,390,10,C2C,15810,/team/390/12080,3,Wesley,763,8,C2C,15810,/team/763/12080,3,NA,NA,/contests/417772/box_score,https://stats.ncaa.org/contests/417772/box_score,https://stats.ncaa.org/game/play_by_play/3847980,417772,3847980
