year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,Central Ark.,1004,10,Southland,914,/team/1004/11320,1,Murray St.,454,1,OVC,902,/team/454/11320,1,NA,NA,/contests/657915/box_score,https://stats.ncaa.org/contests/657915/box_score,https://stats.ncaa.org/game/play_by_play/1757872,657915,1757872
2013,11320,02/16/2013,Central Ark.,1004,13,Southland,914,/team/1004/11320,1,Murray St.,454,1,OVC,902,/team/454/11320,1,NA,NA,/contests/658170/box_score,https://stats.ncaa.org/contests/658170/box_score,https://stats.ncaa.org/game/play_by_play/1666492,658170,1666492
2013,11320,02/17/2013,Central Ark.,1004,6,Southland,914,/team/1004/11320,1,Murray St.,454,5,OVC,902,/team/454/11320,1,NA,12,/contests/658485/box_score,https://stats.ncaa.org/contests/658485/box_score,https://stats.ncaa.org/game/play_by_play/1666532,658485,1666532
2013,11320,02/20/2013,Vanderbilt,736,10,SEC,911,/team/736/11320,1,Central Ark.,1004,2,Southland,914,/team/1004/11320,1,NA,NA,/contests/658820/box_score,https://stats.ncaa.org/contests/658820/box_score,https://stats.ncaa.org/game/play_by_play/1758052,658820,1758052
2013,11320,02/22/2013,Central Ark.,1004,19,Southland,914,/team/1004/11320,1,Jackson St.,314,4,SWAC,916,/team/314/11320,1,NA,NA,/contests/658940/box_score,https://stats.ncaa.org/contests/658940/box_score,https://stats.ncaa.org/game/play_by_play/1716933,658940,1716933
2013,11320,02/23/2013,Central Ark.,1004,9,Southland,914,/team/1004/11320,1,Kansas,328,3,Big 12,25354,/team/328/11320,1,NA,NA,/contests/659249/box_score,https://stats.ncaa.org/contests/659249/box_score,https://stats.ncaa.org/game/play_by_play/1705393,659249,1705393
2013,11320,02/24/2013,Central Ark.,1004,13,Southland,914,/team/1004/11320,1,Jackson St.,314,0,SWAC,916,/team/314/11320,1,NA,NA,/contests/659514/box_score,https://stats.ncaa.org/contests/659514/box_score,https://stats.ncaa.org/game/play_by_play/1719572,659514,1719572
2013,11320,02/26/2013,Central Ark.,1004,19,Southland,914,/team/1004/11320,1,Mississippi Val.,432,3,SWAC,916,/team/432/11320,1,NA,NA,/contests/659939/box_score,https://stats.ncaa.org/contests/659939/box_score,https://stats.ncaa.org/game/play_by_play/1758072,659939,1758072
2013,11320,02/27/2013,Central Ark.,1004,7,Southland,914,/team/1004/11320,1,Mississippi Val.,432,1,SWAC,916,/team/432/11320,1,NA,NA,/contests/660037/box_score,https://stats.ncaa.org/contests/660037/box_score,https://stats.ncaa.org/game/play_by_play/1755952,660037,1755952
2013,11320,03/01/2013,Central Ark.,1004,11,Southland,914,/team/1004/11320,1,New Orleans,NA,1,NA,NA,NA,NA,NA,NA,/contests/660220/box_score,https://stats.ncaa.org/contests/660220/box_score,https://stats.ncaa.org/game/play_by_play/1811272,660220,1811272
2013,11320,03/02/2013,Central Ark.,1004,6,Southland,914,/team/1004/11320,1,Wichita St.,782,3,MVC,884,/team/782/11320,1,NA,NA,/contests/660581/box_score,https://stats.ncaa.org/contests/660581/box_score,https://stats.ncaa.org/game/play_by_play/1787095,660581,1787095
2013,11320,03/03/2013,Central Ark.,1004,4,Southland,914,/team/1004/11320,1,New Orleans,NA,3,NA,NA,NA,NA,NA,NA,/contests/660939/box_score,https://stats.ncaa.org/contests/660939/box_score,https://stats.ncaa.org/game/play_by_play/1811332,660939,1811332
2013,11320,03/05/2013,Grambling,261,1,SWAC,916,/team/261/11320,1,Central Ark.,1004,10,Southland,914,/team/1004/11320,1,NA,NA,/contests/661467/box_score,https://stats.ncaa.org/contests/661467/box_score,https://stats.ncaa.org/game/play_by_play/1837772,661467,1837772
2013,11320,03/08/2013,Mississippi St.,430,4,SEC,911,/team/430/11320,1,Central Ark.,1004,2,Southland,914,/team/1004/11320,1,NA,NA,/contests/661957/box_score,https://stats.ncaa.org/contests/661957/box_score,https://stats.ncaa.org/game/play_by_play/1877412,661957,1877412
2013,11320,03/09/2013,Mississippi St.,430,5,SEC,911,/team/430/11320,1,Central Ark.,1004,7,Southland,914,/team/1004/11320,1,NA,10,/contests/662285/box_score,https://stats.ncaa.org/contests/662285/box_score,https://stats.ncaa.org/game/play_by_play/1877559,662285,1877559
2013,11320,03/10/2013,Mississippi St.,430,3,SEC,911,/team/430/11320,1,Central Ark.,1004,7,Southland,914,/team/1004/11320,1,NA,NA,/contests/662818/box_score,https://stats.ncaa.org/contests/662818/box_score,https://stats.ncaa.org/game/play_by_play/1877672,662818,1877672
2013,11320,03/12/2013,Central Ark.,1004,6,Southland,914,/team/1004/11320,1,Ark.-Pine Bluff,2678,3,SWAC,916,/team/2678/11320,1,NA,NA,/contests/663265/box_score,https://stats.ncaa.org/contests/663265/box_score,https://stats.ncaa.org/game/play_by_play/1900043,663265,1900043
2013,11320,03/15/2013,Southern Miss.,664,1,C-USA,24312,/team/664/11320,1,Central Ark.,1004,3,Southland,914,/team/1004/11320,1,NA,NA,/contests/663885/box_score,https://stats.ncaa.org/contests/663885/box_score,https://stats.ncaa.org/game/play_by_play/1919454,663885,1919454
2013,11320,03/16/2013,Southern Miss.,664,3,C-USA,24312,/team/664/11320,1,Central Ark.,1004,14,Southland,914,/team/1004/11320,1,NA,NA,/contests/664246/box_score,https://stats.ncaa.org/contests/664246/box_score,https://stats.ncaa.org/game/play_by_play/1921233,664246,1921233
2013,11320,03/17/2013,Southern Miss.,664,2,C-USA,24312,/team/664/11320,1,Central Ark.,1004,1,Southland,914,/team/1004/11320,1,NA,NA,/contests/664839/box_score,https://stats.ncaa.org/contests/664839/box_score,https://stats.ncaa.org/game/play_by_play/1919455,664839,1919455
2013,11320,03/19/2013,Ark.-Pine Bluff,2678,1,SWAC,916,/team/2678/11320,1,Central Ark.,1004,6,Southland,914,/team/1004/11320,1,NA,NA,/contests/665178/box_score,https://stats.ncaa.org/contests/665178/box_score,https://stats.ncaa.org/game/play_by_play/1942659,665178,1942659
2013,11320,03/22/2013,Oral Roberts,527,8,Southland,914,/team/527/11320,1,Central Ark.,1004,1,Southland,914,/team/1004/11320,1,NA,NA,/contests/665666/box_score,https://stats.ncaa.org/contests/665666/box_score,https://stats.ncaa.org/game/play_by_play/1947253,665666,1947253
2013,11320,03/23/2013,Oral Roberts,527,3,Southland,914,/team/527/11320,1,Central Ark.,1004,2,Southland,914,/team/1004/11320,1,NA,NA,/contests/665967/box_score,https://stats.ncaa.org/contests/665967/box_score,https://stats.ncaa.org/game/play_by_play/1958133,665967,1958133
2013,11320,03/24/2013,Oral Roberts,527,4,Southland,914,/team/527/11320,1,Central Ark.,1004,3,Southland,914,/team/1004/11320,1,NA,NA,/contests/666613/box_score,https://stats.ncaa.org/contests/666613/box_score,https://stats.ncaa.org/game/play_by_play/1958153,666613,1958153
2013,11320,03/26/2013,Oklahoma St.,521,3,Big 12,25354,/team/521/11320,1,Central Ark.,1004,11,Southland,914,/team/1004/11320,1,NA,NA,/contests/666923/box_score,https://stats.ncaa.org/contests/666923/box_score,https://stats.ncaa.org/game/play_by_play/1976376,666923,1976376
2013,11320,03/28/2013,Central Ark.,1004,10,Southland,914,/team/1004/11320,1,Lamar University,346,0,Southland,914,/team/346/11320,1,NA,NA,/contests/667247/box_score,https://stats.ncaa.org/contests/667247/box_score,https://stats.ncaa.org/game/play_by_play/1985273,667247,1985273
2013,11320,03/29/2013,Central Ark.,1004,12,Southland,914,/team/1004/11320,1,Lamar University,346,7,Southland,914,/team/346/11320,1,NA,NA,/contests/667493/box_score,https://stats.ncaa.org/contests/667493/box_score,https://stats.ncaa.org/game/play_by_play/1988237,667493,1988237
2013,11320,03/30/2013,Central Ark.,1004,2,Southland,914,/team/1004/11320,1,Lamar University,346,3,Southland,914,/team/346/11320,1,NA,11,/contests/667996/box_score,https://stats.ncaa.org/contests/667996/box_score,https://stats.ncaa.org/game/play_by_play/1990125,667996,1990125
2013,11320,04/05/2013,Northwestern St.,508,1,Southland,914,/team/508/11320,1,Central Ark.,1004,0,Southland,914,/team/1004/11320,1,NA,NA,/contests/669485/box_score,https://stats.ncaa.org/contests/669485/box_score,https://stats.ncaa.org/game/play_by_play/2202673,669485,2202673
2013,11320,04/06/2013,Northwestern St.,508,1,Southland,914,/team/508/11320,1,Central Ark.,1004,2,Southland,914,/team/1004/11320,1,NA,11,/contests/669715/box_score,https://stats.ncaa.org/contests/669715/box_score,https://stats.ncaa.org/game/play_by_play/2029309,669715,2029309
2013,11320,04/07/2013,Northwestern St.,508,4,Southland,914,/team/508/11320,1,Central Ark.,1004,7,Southland,914,/team/1004/11320,1,NA,NA,/contests/670549/box_score,https://stats.ncaa.org/contests/670549/box_score,https://stats.ncaa.org/game/play_by_play/2029330,670549,2029330
2013,11320,04/09/2013,Central Ark.,1004,30,Southland,914,/team/1004/11320,1,Grambling,261,0,SWAC,916,/team/261/11320,1,NA,NA,/contests/670921/box_score,https://stats.ncaa.org/contests/670921/box_score,https://stats.ncaa.org/game/play_by_play/2827113,670921,2827113
2013,11320,04/12/2013,Central Ark.,1004,5,Southland,914,/team/1004/11320,1,Nicholls,483,4,Southland,914,/team/483/11320,1,NA,NA,/contests/671509/box_score,https://stats.ncaa.org/contests/671509/box_score,https://stats.ncaa.org/game/play_by_play/2047774,671509,2047774
2013,11320,04/13/2013,Central Ark.,1004,1,Southland,914,/team/1004/11320,1,Nicholls,483,2,Southland,914,/team/483/11320,1,NA,NA,/contests/671717/box_score,https://stats.ncaa.org/contests/671717/box_score,https://stats.ncaa.org/game/play_by_play/2053653,671717,2053653
2013,11320,04/14/2013,Central Ark.,1004,7,Southland,914,/team/1004/11320,1,Nicholls,483,6,Southland,914,/team/483/11320,1,NA,NA,/contests/672456/box_score,https://stats.ncaa.org/contests/672456/box_score,https://stats.ncaa.org/game/play_by_play/2051277,672456,2051277
2013,11320,04/19/2013,A&M-Corpus Christi,26172,2,Southland,914,/team/26172/11320,1,Central Ark.,1004,7,Southland,914,/team/1004/11320,1,NA,NA,/contests/673648/box_score,https://stats.ncaa.org/contests/673648/box_score,https://stats.ncaa.org/game/play_by_play/2072855,673648,2072855
