year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/09/2019,Stevens,679,5,Empire 8,863,/team/679/14781,3,Middlebury,420,4,NESCAC,12817,/team/420/14781,3,NA,10,/contests/1651924/box_score,https://stats.ncaa.org/contests/1651924/box_score,https://stats.ncaa.org/game/play_by_play/4735235,1651924,4735235
2019,14781,03/14/2019,Rensselaer,570,2,Liberty League,24197,/team/570/14781,3,Middlebury,420,12,NESCAC,12817,/team/420/14781,3,NA,8,/contests/1718735/box_score,https://stats.ncaa.org/contests/1718735/box_score,https://stats.ncaa.org/game/play_by_play/4734648,1718735,4734648
2019,14781,03/16/2019,Emory,217,5,UAA,1471,/team/217/14781,3,Middlebury,420,10,NESCAC,12817,/team/420/14781,3,NA,NA,/contests/1653373/box_score,https://stats.ncaa.org/contests/1653373/box_score,https://stats.ncaa.org/game/play_by_play/4739662,1653373,4739662
2019,14781,03/16/2019,Emory,217,5,UAA,1471,/team/217/14781,3,Middlebury,420,16,NESCAC,12817,/team/420/14781,3,NA,NA,/contests/1666857/box_score,https://stats.ncaa.org/contests/1666857/box_score,https://stats.ncaa.org/game/play_by_play/4737654,1666857,4737654
2019,14781,03/17/2019,Emory,217,8,UAA,1471,/team/217/14781,3,Middlebury,420,2,NESCAC,12817,/team/420/14781,3,NA,NA,/contests/1653819/box_score,https://stats.ncaa.org/contests/1653819/box_score,https://stats.ncaa.org/game/play_by_play/4738918,1653819,4738918
2019,14781,03/23/2019,Lawrence ,348,2,MWC,23119,/team/348/14781,3,Middlebury,420,9,NESCAC,12817,/team/420/14781,3,"Winter Haven, FL",7,/contests/1705278/box_score,https://stats.ncaa.org/contests/1705278/box_score,https://stats.ncaa.org/game/play_by_play/4744490,1705278,4744490
2019,14781,03/23/2019,Lawrence ,348,0,MWC,23119,/team/348/14781,3,Middlebury,420,10,NESCAC,12817,/team/420/14781,3,"Winter Haven, FL",NA,/contests/1705297/box_score,https://stats.ncaa.org/contests/1705297/box_score,https://stats.ncaa.org/game/play_by_play/4744601,1705297,4744601
2019,14781,03/24/2019,Elmhurst ,212,1,CCIW,836,/team/212/14781,3,Middlebury,420,3,NESCAC,12817,/team/420/14781,3,"Orlando, FL",NA,/contests/1705298/box_score,https://stats.ncaa.org/contests/1705298/box_score,https://stats.ncaa.org/game/play_by_play/4747058,1705298,4747058
2019,14781,03/24/2019,Elmhurst ,212,4,CCIW,836,/team/212/14781,3,Middlebury,420,1,NESCAC,12817,/team/420/14781,3,"Orlando, FL",NA,/contests/1705279/box_score,https://stats.ncaa.org/contests/1705279/box_score,https://stats.ncaa.org/game/play_by_play/4747061,1705279,4747061
2019,14781,03/25/2019,Wis.-Whitewater,805,4,WIAC,1473,/team/805/14781,3,Middlebury,420,3,NESCAC,12817,/team/420/14781,3,NA,NA,/contests/1655493/box_score,https://stats.ncaa.org/contests/1655493/box_score,https://stats.ncaa.org/game/play_by_play/4764937,1655493,4764937
2019,14781,03/26/2019,Middlebury,420,6,NESCAC,12817,/team/420/14781,3,Thomas (ME) ,2758,4,North Atlantic,30026,/team/2758/14781,3,"Auburndale, FL",NA,/contests/1655601/box_score,https://stats.ncaa.org/contests/1655601/box_score,https://stats.ncaa.org/game/play_by_play/4748879,1655601,4748879
2019,14781,03/27/2019,Middlebury,420,9,NESCAC,12817,/team/420/14781,3,Union (NY) ,727,3,Liberty League,24197,/team/727/14781,3,"Auburndale, FL",NA,/contests/1655814/box_score,https://stats.ncaa.org/contests/1655814/box_score,https://stats.ncaa.org/game/play_by_play/4750980,1655814,4750980
2019,14781,03/29/2019,Hamilton ,267,2,NESCAC,12817,/team/267/14781,3,Middlebury,420,7,NESCAC,12817,/team/420/14781,3,"Winter Haven, FL",NA,/contests/1656081/box_score,https://stats.ncaa.org/contests/1656081/box_score,https://stats.ncaa.org/game/play_by_play/4770488,1656081,4770488
2019,14781,03/30/2019,Hamilton ,267,5,NESCAC,12817,/team/267/14781,3,Middlebury,420,1,NESCAC,12817,/team/420/14781,3,"Winter Haven, FL",NA,/contests/1656399/box_score,https://stats.ncaa.org/contests/1656399/box_score,https://stats.ncaa.org/game/play_by_play/4752538,1656399,4752538
2019,14781,03/30/2019,Hamilton ,267,1,NESCAC,12817,/team/267/14781,3,Middlebury,420,10,NESCAC,12817,/team/420/14781,3,"Winter Haven, FL",NA,/contests/1666028/box_score,https://stats.ncaa.org/contests/1666028/box_score,https://stats.ncaa.org/game/play_by_play/4753349,1666028,4753349
2019,14781,04/03/2019,Rensselaer,570,9,Liberty League,24197,/team/570/14781,3,Middlebury,420,14,NESCAC,12817,/team/420/14781,3,NA,NA,/contests/1718692/box_score,https://stats.ncaa.org/contests/1718692/box_score,https://stats.ncaa.org/game/play_by_play/4758276,1718692,4758276
2019,14781,04/06/2019,Tufts,717,4,NESCAC,12817,/team/717/14781,3,Middlebury,420,3,NESCAC,12817,/team/420/14781,3,NA,8,/contests/1658076/box_score,https://stats.ncaa.org/contests/1658076/box_score,https://stats.ncaa.org/game/play_by_play/4761892,1658076,4761892
