year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/06/2021,UC Riverside,111,6,Big West,904,/team/111/15580,1,UC Irvine,109,5,Big West,904,/team/109/15580,1,NA,NA,/contests/2037967/box_score,https://stats.ncaa.org/contests/2037967/box_score,https://stats.ncaa.org/game/play_by_play/5017314,2037967,5017314
2021,15580,03/07/2021,UC Riverside,111,10,Big West,904,/team/111/15580,1,UC Irvine,109,8,Big West,904,/team/109/15580,1,NA,NA,/contests/2037969/box_score,https://stats.ncaa.org/contests/2037969/box_score,https://stats.ncaa.org/game/play_by_play/5018422,2037969,5018422
2021,15580,03/07/2021,UC Riverside,111,12,Big West,904,/team/111/15580,1,UC Irvine,109,14,Big West,904,/team/109/15580,1,NA,NA,/contests/2037963/box_score,https://stats.ncaa.org/contests/2037963/box_score,https://stats.ncaa.org/game/play_by_play/5018740,2037963,5018740
2021,15580,03/12/2021,San Diego,627,16,WCC,922,/team/627/15580,1,UC Riverside,111,4,Big West,904,/team/111/15580,1,NA,NA,/contests/2017743/box_score,https://stats.ncaa.org/contests/2017743/box_score,https://stats.ncaa.org/game/play_by_play/5022577,2017743,5022577
2021,15580,03/13/2021,San Diego,627,7,WCC,922,/team/627/15580,1,UC Riverside,111,0,Big West,904,/team/111/15580,1,NA,NA,/contests/2017981/box_score,https://stats.ncaa.org/contests/2017981/box_score,https://stats.ncaa.org/game/play_by_play/5026137,2017981,5026137
2021,15580,03/13/2021,San Diego,627,9,WCC,922,/team/627/15580,1,UC Riverside,111,0,Big West,904,/team/111/15580,1,NA,NA,/contests/2026536/box_score,https://stats.ncaa.org/contests/2026536/box_score,https://stats.ncaa.org/game/play_by_play/5024749,2026536,5024749
2021,15580,03/14/2021,San Diego,627,5,WCC,922,/team/627/15580,1,UC Riverside,111,4,Big West,904,/team/111/15580,1,NA,10,/contests/2018103/box_score,https://stats.ncaa.org/contests/2018103/box_score,https://stats.ncaa.org/game/play_by_play/5025966,2018103,5025966
2021,15580,03/19/2021,CSU Bakersfield,94,15,Big West,904,/team/94/15580,1,UC Riverside,111,9,Big West,904,/team/111/15580,1,NA,NA,/contests/2018369/box_score,https://stats.ncaa.org/contests/2018369/box_score,https://stats.ncaa.org/game/play_by_play/5030205,2018369,5030205
2021,15580,03/20/2021,CSU Bakersfield,94,4,Big West,904,/team/94/15580,1,UC Riverside,111,5,Big West,904,/team/111/15580,1,NA,NA,/contests/2018586/box_score,https://stats.ncaa.org/contests/2018586/box_score,https://stats.ncaa.org/game/play_by_play/5031967,2018586,5031967
2021,15580,03/20/2021,CSU Bakersfield,94,7,Big West,904,/team/94/15580,1,UC Riverside,111,1,Big West,904,/team/111/15580,1,NA,NA,/contests/2024219/box_score,https://stats.ncaa.org/contests/2024219/box_score,https://stats.ncaa.org/game/play_by_play/5031972,2024219,5031972
2021,15580,03/21/2021,CSU Bakersfield,94,9,Big West,904,/team/94/15580,1,UC Riverside,111,7,Big West,904,/team/111/15580,1,NA,NA,/contests/2018755/box_score,https://stats.ncaa.org/contests/2018755/box_score,https://stats.ncaa.org/game/play_by_play/5033386,2018755,5033386
2021,15580,03/26/2021,UC Riverside,111,3,Big West,904,/team/111/15580,1,Cal St. Fullerton,97,4,Big West,904,/team/97/15580,1,NA,NA,/contests/2046232/box_score,https://stats.ncaa.org/contests/2046232/box_score,https://stats.ncaa.org/game/play_by_play/5040546,2046232,5040546
2021,15580,03/27/2021,UC Riverside,111,6,Big West,904,/team/111/15580,1,Cal St. Fullerton,97,18,Big West,904,/team/97/15580,1,NA,NA,/contests/2046233/box_score,https://stats.ncaa.org/contests/2046233/box_score,https://stats.ncaa.org/game/play_by_play/5040521,2046233,5040521
2021,15580,03/27/2021,UC Riverside,111,7,Big West,904,/team/111/15580,1,Cal St. Fullerton,97,5,Big West,904,/team/97/15580,1,NA,NA,/contests/2046235/box_score,https://stats.ncaa.org/contests/2046235/box_score,https://stats.ncaa.org/game/play_by_play/5040568,2046235,5040568
2021,15580,03/28/2021,UC Riverside,111,8,Big West,904,/team/111/15580,1,Cal St. Fullerton,97,16,Big West,904,/team/97/15580,1,NA,NA,/contests/2046236/box_score,https://stats.ncaa.org/contests/2046236/box_score,https://stats.ncaa.org/game/play_by_play/5040847,2046236,5040847
2021,15580,04/02/2021,UC Davis,108,1,Big West,904,/team/108/15580,1,UC Riverside,111,5,Big West,904,/team/111/15580,1,NA,NA,/contests/2040132/box_score,https://stats.ncaa.org/contests/2040132/box_score,https://stats.ncaa.org/game/play_by_play/5047405,2040132,5047405
2021,15580,04/03/2021,UC Davis,108,2,Big West,904,/team/108/15580,1,UC Riverside,111,6,Big West,904,/team/111/15580,1,NA,NA,/contests/2040133/box_score,https://stats.ncaa.org/contests/2040133/box_score,https://stats.ncaa.org/game/play_by_play/5047099,2040133,5047099
2021,15580,04/03/2021,UC Davis,108,6,Big West,904,/team/108/15580,1,UC Riverside,111,4,Big West,904,/team/111/15580,1,NA,10,/contests/2040134/box_score,https://stats.ncaa.org/contests/2040134/box_score,https://stats.ncaa.org/game/play_by_play/5047101,2040134,5047101
2021,15580,04/04/2021,UC Davis,108,9,Big West,904,/team/108/15580,1,UC Riverside,111,0,Big West,904,/team/111/15580,1,NA,NA,/contests/2040137/box_score,https://stats.ncaa.org/contests/2040137/box_score,https://stats.ncaa.org/game/play_by_play/5057340,2040137,5057340
2021,15580,04/09/2021,UC Riverside,111,5,Big West,904,/team/111/15580,1,Hawaii,277,7,Big West,904,/team/277/15580,1,NA,NA,/contests/2040848/box_score,https://stats.ncaa.org/contests/2040848/box_score,https://stats.ncaa.org/game/play_by_play/5051302,2040848,5051302
2021,15580,04/10/2021,UC Riverside,111,0,Big West,904,/team/111/15580,1,Hawaii,277,7,Big West,904,/team/277/15580,1,NA,NA,/contests/2040852/box_score,https://stats.ncaa.org/contests/2040852/box_score,https://stats.ncaa.org/game/play_by_play/5052373,2040852,5052373
2021,15580,04/10/2021,UC Riverside,111,4,Big West,904,/team/111/15580,1,Hawaii,277,13,Big West,904,/team/277/15580,1,NA,NA,/contests/2040856/box_score,https://stats.ncaa.org/contests/2040856/box_score,https://stats.ncaa.org/game/play_by_play/5054073,2040856,5054073
2021,15580,04/11/2021,UC Riverside,111,9,Big West,904,/team/111/15580,1,Hawaii,277,2,Big West,904,/team/277/15580,1,NA,NA,/contests/2040857/box_score,https://stats.ncaa.org/contests/2040857/box_score,https://stats.ncaa.org/game/play_by_play/5054315,2040857,5054315
2021,15580,04/16/2021,CSUN,101,5,Big West,904,/team/101/15580,1,UC Riverside,111,6,Big West,904,/team/111/15580,1,NA,11,/contests/2045065/box_score,https://stats.ncaa.org/contests/2045065/box_score,https://stats.ncaa.org/game/play_by_play/5057755,2045065,5057755
2021,15580,04/17/2021,CSUN,101,1,Big West,904,/team/101/15580,1,UC Riverside,111,5,Big West,904,/team/111/15580,1,NA,NA,/contests/2045066/box_score,https://stats.ncaa.org/contests/2045066/box_score,https://stats.ncaa.org/game/play_by_play/5058637,2045066,5058637
2021,15580,04/17/2021,CSUN,101,4,Big West,904,/team/101/15580,1,UC Riverside,111,8,Big West,904,/team/111/15580,1,NA,NA,/contests/2045068/box_score,https://stats.ncaa.org/contests/2045068/box_score,https://stats.ncaa.org/game/play_by_play/5059523,2045068,5059523
