year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/04/2012,Saint Augustine's,594,12,CIAA,832,/team/594/10942,2,Morehouse,445,NA,SIAC,913,/team/445/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/04/2012,Saint Augustine's,594,13,CIAA,832,/team/594/10942,2,Morehouse,445,NA,SIAC,913,/team/445/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/05/2012,Miles,422,14,SIAC,913,/team/422/10942,2,Morehouse,445,NA,SIAC,913,/team/445/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/05/2012,Miles,422,5,SIAC,913,/team/422/10942,2,Morehouse,445,NA,SIAC,913,/team/445/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/11/2012,Elizabeth City St.,210,20,CIAA,832,/team/210/10942,2,Morehouse,445,NA,SIAC,913,/team/445/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/11/2012,Elizabeth City St.,210,15,CIAA,832,/team/210/10942,2,Morehouse,445,NA,SIAC,913,/team/445/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/12/2012,Edward Waters,NA,16,NA,NA,NA,NA,Morehouse,445,NA,SIAC,913,/team/445/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/12/2012,Edward Waters,NA,20,NA,NA,NA,NA,Morehouse,445,NA,SIAC,913,/team/445/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/17/2012,Bluefield St.,985,5,WVIAC,21344,/team/985/10942,2,Morehouse,445,NA,SIAC,913,/team/445/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/17/2012,Bluefield St.,985,9,WVIAC,21344,/team/985/10942,2,Morehouse,445,NA,SIAC,913,/team/445/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,West Va. Tech,NA,14,NA,NA,NA,NA,Morehouse,445,NA,SIAC,913,/team/445/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/22/2012,Selma,NA,12,NA,NA,NA,NA,Morehouse,445,NA,SIAC,913,/team/445/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/22/2012,Selma,NA,11,NA,NA,NA,NA,Morehouse,445,NA,SIAC,913,/team/445/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/28/2012,Selma,NA,2,NA,NA,NA,NA,Morehouse,445,NA,SIAC,913,/team/445/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/28/2012,Selma,NA,17,NA,NA,NA,NA,Morehouse,445,NA,SIAC,913,/team/445/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Clark Atlanta,144,11,SIAC,913,/team/144/10942,2,Morehouse,445,NA,SIAC,913,/team/445/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Clark Atlanta,144,18,SIAC,913,/team/144/10942,2,Morehouse,445,NA,SIAC,913,/team/445/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Benedict,55,13,SIAC,913,/team/55/10942,2,Morehouse,445,NA,SIAC,913,/team/445/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Benedict,55,8,SIAC,913,/team/55/10942,2,Morehouse,445,NA,SIAC,913,/team/445/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Benedict,55,11,SIAC,913,/team/55/10942,2,Morehouse,445,NA,SIAC,913,/team/445/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Paine,535,10,SIAC,913,/team/535/10942,2,Morehouse,445,NA,SIAC,913,/team/445/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Paine,535,22,SIAC,913,/team/535/10942,2,Morehouse,445,NA,SIAC,913,/team/445/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Paine,535,4,SIAC,913,/team/535/10942,2,Morehouse,445,NA,SIAC,913,/team/445/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Lane,347,10,SIAC,913,/team/347/10942,2,Morehouse,445,NA,SIAC,913,/team/445/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Lane,347,6,SIAC,913,/team/347/10942,2,Morehouse,445,NA,SIAC,913,/team/445/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Lane,347,6,SIAC,913,/team/347/10942,2,Morehouse,445,NA,SIAC,913,/team/445/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Tuskegee,720,10,SIAC,913,/team/720/10942,2,Morehouse,445,NA,SIAC,913,/team/445/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Tuskegee,720,8,SIAC,913,/team/720/10942,2,Morehouse,445,NA,SIAC,913,/team/445/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Tuskegee,720,8,SIAC,913,/team/720/10942,2,Morehouse,445,NA,SIAC,913,/team/445/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Albany St. (GA),13,19,SIAC,913,/team/13/10942,2,Morehouse,445,NA,SIAC,913,/team/445/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Albany St. (GA),13,19,SIAC,913,/team/13/10942,2,Morehouse,445,NA,SIAC,913,/team/445/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Albany St. (GA),13,13,SIAC,913,/team/13/10942,2,Morehouse,445,NA,SIAC,913,/team/445/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,Claflin,30058,18,SIAC,913,/team/30058/10942,2,Morehouse,445,NA,SIAC,913,/team/445/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Claflin,30058,13,SIAC,913,/team/30058/10942,2,Morehouse,445,NA,SIAC,913,/team/445/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Claflin,30058,9,SIAC,913,/team/30058/10942,2,Morehouse,445,NA,SIAC,913,/team/445/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Clark Atlanta,144,9,SIAC,913,/team/144/10942,2,Morehouse,445,NA,SIAC,913,/team/445/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Clark Atlanta,144,15,SIAC,913,/team/144/10942,2,Morehouse,445,NA,SIAC,913,/team/445/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Clark Atlanta,144,13,SIAC,913,/team/144/10942,2,Morehouse,445,NA,SIAC,913,/team/445/10942,2,NA,NA,NA,NA,NA,NA,NA
