year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/07/2017,Stevens,679,3,Empire 8,863,/team/679/12560,3,TCNJ,712,5,NJAC,891,/team/712/12560,3,NA,NA,/contests/209613/box_score,https://stats.ncaa.org/contests/209613/box_score,https://stats.ncaa.org/game/play_by_play/4311352,209613,4311352
2017,12560,03/11/2017,St. John Fisher ,601,2,Empire 8,863,/team/601/12560,3,TCNJ,712,3,NJAC,891,/team/712/12560,3,"Lakeland, Fla.",11,/contests/210693/box_score,https://stats.ncaa.org/contests/210693/box_score,https://stats.ncaa.org/game/play_by_play/4318000,210693,4318000
2017,12560,03/12/2017,TCNJ,712,4,NJAC,891,/team/712/12560,3,Wis.-La Crosse ,795,6,WIAC,1473,/team/795/12560,3,"Auburndale, Fla.",NA,/contests/211004/box_score,https://stats.ncaa.org/contests/211004/box_score,https://stats.ncaa.org/game/play_by_play/4317644,211004,4317644
2017,12560,03/13/2017,Gordon ,1099,5,CCC,839,/team/1099/12560,3,TCNJ,712,8,NJAC,891,/team/712/12560,3,"Lake Myrtle, Fla.",NA,/contests/211222/box_score,https://stats.ncaa.org/contests/211222/box_score,https://stats.ncaa.org/game/play_by_play/4318513,211222,4318513
2017,12560,03/15/2017,TCNJ,712,8,NJAC,891,/team/712/12560,3,Wis.-Platteville ,800,7,WIAC,1473,/team/800/12560,3,"Lake Myrtle, Fla",11,/contests/211544/box_score,https://stats.ncaa.org/contests/211544/box_score,https://stats.ncaa.org/game/play_by_play/4320461,211544,4320461
2017,12560,03/15/2017,Dickinson ,185,7,Centennial,9683,/team/185/12560,3,TCNJ,712,12,NJAC,891,/team/712/12560,3,"Lake Myrtle, Fla.",NA,/contests/211545/box_score,https://stats.ncaa.org/contests/211545/box_score,https://stats.ncaa.org/game/play_by_play/4319662,211545,4319662
2017,12560,03/16/2017,TCNJ,712,3,NJAC,891,/team/712/12560,3,Webster ,759,1,SLIAC,12974,/team/759/12560,3,"Lake Myrtle, Fla.",11,/contests/211641/box_score,https://stats.ncaa.org/contests/211641/box_score,https://stats.ncaa.org/game/play_by_play/4321013,211641,4321013
2017,12560,03/17/2017,TCNJ,712,1,NJAC,891,/team/712/12560,3,Western New Eng. ,775,7,CCC,839,/team/775/12560,3,"Auburndale, Fla.",NA,/contests/211941/box_score,https://stats.ncaa.org/contests/211941/box_score,https://stats.ncaa.org/game/play_by_play/4322287,211941,4322287
2017,12560,03/17/2017,TCNJ,712,2,NJAC,891,/team/712/12560,3,Western New Eng. ,775,7,CCC,839,/team/775/12560,3,"Auburndale, Fla.",NA,/contests/211960/box_score,https://stats.ncaa.org/contests/211960/box_score,https://stats.ncaa.org/game/play_by_play/4322305,211960,4322305
2017,12560,03/18/2017,Suffolk ,684,5,Great Northeast,23257,/team/684/12560,3,TCNJ,712,6,NJAC,891,/team/712/12560,3,"Auburndale, Fl",10,/contests/212330/box_score,https://stats.ncaa.org/contests/212330/box_score,https://stats.ncaa.org/game/play_by_play/4327565,212330,4327565
2017,12560,03/23/2017,TCNJ,712,12,NJAC,891,/team/712/12560,3,Ursinus,730,3,Centennial,9683,/team/730/12560,3,NA,NA,/contests/213372/box_score,https://stats.ncaa.org/contests/213372/box_score,https://stats.ncaa.org/game/play_by_play/4328178,213372,4328178
2017,12560,03/25/2017,TCNJ,712,10,NJAC,891,/team/712/12560,3,Franklin & Marshall,239,5,Centennial,9683,/team/239/12560,3,NA,NA,/contests/213985/box_score,https://stats.ncaa.org/contests/213985/box_score,https://stats.ncaa.org/game/play_by_play/4329556,213985,4329556
2017,12560,03/25/2017,TCNJ,712,9,NJAC,891,/team/712/12560,3,Franklin & Marshall,239,1,Centennial,9683,/team/239/12560,3,NA,NA,/contests/214135/box_score,https://stats.ncaa.org/contests/214135/box_score,https://stats.ncaa.org/game/play_by_play/4330121,214135,4330121
2017,12560,03/29/2017,Widener,783,19,MAC Commonwealth,28744,/team/783/12560,3,TCNJ,712,4,NJAC,891,/team/712/12560,3,NA,NA,/contests/215029/box_score,https://stats.ncaa.org/contests/215029/box_score,https://stats.ncaa.org/game/play_by_play/4336430,215029,4336430
2017,12560,03/30/2017,Haverford,276,7,Centennial,9683,/team/276/12560,3,TCNJ,712,3,NJAC,891,/team/712/12560,3,NA,NA,/contests/215229/box_score,https://stats.ncaa.org/contests/215229/box_score,https://stats.ncaa.org/game/play_by_play/4335399,215229,4335399
2017,12560,04/02/2017,TCNJ,712,8,NJAC,891,/team/712/12560,3,Rutgers-Newark,589,1,NJAC,891,/team/589/12560,3,NA,NA,/contests/216342/box_score,https://stats.ncaa.org/contests/216342/box_score,https://stats.ncaa.org/game/play_by_play/4337783,216342,4337783
2017,12560,04/02/2017,TCNJ,712,13,NJAC,891,/team/712/12560,3,Rutgers-Newark,589,5,NJAC,891,/team/589/12560,3,NA,NA,/contests/216455/box_score,https://stats.ncaa.org/contests/216455/box_score,https://stats.ncaa.org/game/play_by_play/4338825,216455,4338825
2017,12560,04/07/2017,Rutgers-Camden,588,4,NJAC,891,/team/588/12560,3,TCNJ,712,6,NJAC,891,/team/712/12560,3,NA,NA,/contests/217279/box_score,https://stats.ncaa.org/contests/217279/box_score,https://stats.ncaa.org/game/play_by_play/4342431,217279,4342431
