year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,Texas Tech,700,8,Big 12,25354,/team/700/11320,1,NIU,503,0,MAC,875,/team/503/11320,1,NA,NA,/contests/657924/box_score,https://stats.ncaa.org/contests/657924/box_score,https://stats.ncaa.org/game/play_by_play/1646833,657924,1646833
2013,11320,02/16/2013,BYU ,77,5,WCC,922,/team/77/11320,1,NIU,503,3,MAC,875,/team/503/11320,1,"Lubbock, TX",NA,/contests/658393/box_score,https://stats.ncaa.org/contests/658393/box_score,https://stats.ncaa.org/game/play_by_play/1664952,658393,1664952
2013,11320,02/17/2013,NIU,503,2,MAC,875,/team/503/11320,1,Northern Colo. ,502,3,GWC,30156,/team/502/11320,1,"Lubbock, TX",NA,/contests/658620/box_score,https://stats.ncaa.org/contests/658620/box_score,https://stats.ncaa.org/game/play_by_play/1664712,658620,1664712
2013,11320,02/17/2013,Texas Tech,700,13,Big 12,25354,/team/700/11320,1,NIU,503,0,MAC,875,/team/503/11320,1,NA,NA,/contests/658491/box_score,https://stats.ncaa.org/contests/658491/box_score,https://stats.ncaa.org/game/play_by_play/1656872,658491,1656872
2013,11320,02/22/2013,Nevada,466,7,Mountain West,5486,/team/466/11320,1,NIU,503,3,MAC,875,/team/503/11320,1,NA,NA,/contests/658962/box_score,https://stats.ncaa.org/contests/658962/box_score,https://stats.ncaa.org/game/play_by_play/1694172,658962,1694172
2013,11320,02/23/2013,Nevada,466,13,Mountain West,5486,/team/466/11320,1,NIU,503,0,MAC,875,/team/503/11320,1,NA,NA,/contests/659292/box_score,https://stats.ncaa.org/contests/659292/box_score,https://stats.ncaa.org/game/play_by_play/1741233,659292,1741233
2013,11320,02/23/2013,Nevada,466,4,Mountain West,5486,/team/466/11320,1,NIU,503,12,MAC,875,/team/503/11320,1,NA,NA,/contests/659358/box_score,https://stats.ncaa.org/contests/659358/box_score,https://stats.ncaa.org/game/play_by_play/1743093,659358,1743093
2013,11320,02/24/2013,Nevada,466,3,Mountain West,5486,/team/466/11320,1,NIU,503,1,MAC,875,/team/503/11320,1,NA,NA,/contests/659540/box_score,https://stats.ncaa.org/contests/659540/box_score,https://stats.ncaa.org/game/play_by_play/1741214,659540,1741214
2013,11320,03/01/2013,NIU,503,1,MAC,875,/team/503/11320,1,Utah ,732,6,Pac-12,905,/team/732/11320,1,Minneapolis,NA,/contests/660357/box_score,https://stats.ncaa.org/contests/660357/box_score,https://stats.ncaa.org/game/play_by_play/1808792,660357,1808792
2013,11320,03/02/2013,Dartmouth ,172,1,Ivy League,865,/team/172/11320,1,NIU,503,0,MAC,875,/team/503/11320,1,"Minneapolis, Minn.",NA,/contests/660809/box_score,https://stats.ncaa.org/contests/660809/box_score,https://stats.ncaa.org/game/play_by_play/1784592,660809,1784592
2013,11320,03/03/2013,Minnesota,428,1,Big Ten,827,/team/428/11320,1,NIU,503,2,MAC,875,/team/503/11320,1,NA,NA,/contests/660951/box_score,https://stats.ncaa.org/contests/660951/box_score,https://stats.ncaa.org/game/play_by_play/1802692,660951,1802692
2013,11320,03/08/2013,Southern Ill.,659,8,MVC,884,/team/659/11320,1,NIU,503,3,MAC,875,/team/503/11320,1,NA,NA,/contests/661909/box_score,https://stats.ncaa.org/contests/661909/box_score,https://stats.ncaa.org/game/play_by_play/1878471,661909,1878471
2013,11320,03/09/2013,Southern Ill.,659,3,MVC,884,/team/659/11320,1,NIU,503,2,MAC,875,/team/503/11320,1,NA,NA,/contests/662362/box_score,https://stats.ncaa.org/contests/662362/box_score,https://stats.ncaa.org/game/play_by_play/1878632,662362,1878632
2013,11320,03/09/2013,Southern Ill.,659,4,MVC,884,/team/659/11320,1,NIU,503,2,MAC,875,/team/503/11320,1,NA,NA,/contests/662474/box_score,https://stats.ncaa.org/contests/662474/box_score,https://stats.ncaa.org/game/play_by_play/1878635,662474,1878635
2013,11320,03/12/2013,Murray St.,454,7,OVC,902,/team/454/11320,1,NIU,503,1,MAC,875,/team/503/11320,1,NA,NA,/contests/663215/box_score,https://stats.ncaa.org/contests/663215/box_score,https://stats.ncaa.org/game/play_by_play/1885471,663215,1885471
2013,11320,03/13/2013,Murray St.,454,4,OVC,902,/team/454/11320,1,NIU,503,8,MAC,875,/team/503/11320,1,NA,NA,/contests/663440/box_score,https://stats.ncaa.org/contests/663440/box_score,https://stats.ncaa.org/game/play_by_play/1891093,663440,1891093
2013,11320,03/15/2013,Belmont,14927,4,OVC,902,/team/14927/11320,1,NIU,503,3,MAC,875,/team/503/11320,1,NA,NA,/contests/663831/box_score,https://stats.ncaa.org/contests/663831/box_score,https://stats.ncaa.org/game/play_by_play/1922674,663831,1922674
2013,11320,03/16/2013,Lipscomb,28600,12,ASUN,920,/team/28600/11320,1,NIU,503,8,MAC,875,/team/503/11320,1,NA,NA,/contests/664211/box_score,https://stats.ncaa.org/contests/664211/box_score,https://stats.ncaa.org/game/play_by_play/1937466,664211,1937466
2013,11320,03/17/2013,Belmont,14927,2,OVC,902,/team/14927/11320,1,NIU,503,8,MAC,875,/team/503/11320,1,NA,NA,/contests/664793/box_score,https://stats.ncaa.org/contests/664793/box_score,https://stats.ncaa.org/game/play_by_play/1924618,664793,1924618
2013,11320,03/22/2013,Kent St. ,331,3,MAC,875,/team/331/11320,1,NIU,503,2,MAC,875,/team/503/11320,1,"Chicago, Ill.",NA,/contests/665841/box_score,https://stats.ncaa.org/contests/665841/box_score,https://stats.ncaa.org/game/play_by_play/1963371,665841,1963371
2013,11320,03/23/2013,Kent St. ,331,0,MAC,875,/team/331/11320,1,NIU,503,3,MAC,875,/team/503/11320,1,"Chicago, Ill.",NA,/contests/666461/box_score,https://stats.ncaa.org/contests/666461/box_score,https://stats.ncaa.org/game/play_by_play/1963360,666461,1963360
2013,11320,03/24/2013,Kent St. ,331,13,MAC,875,/team/331/11320,1,NIU,503,1,MAC,875,/team/503/11320,1,"Chicago, Ill.",NA,/contests/666761/box_score,https://stats.ncaa.org/contests/666761/box_score,https://stats.ncaa.org/game/play_by_play/1963413,666761,1963413
2013,11320,03/29/2013,Akron,5,3,MAC,875,/team/5/11320,1,NIU,503,4,MAC,875,/team/503/11320,1,NA,NA,/contests/667519/box_score,https://stats.ncaa.org/contests/667519/box_score,https://stats.ncaa.org/game/play_by_play/1988022,667519,1988022
2013,11320,03/30/2013,Akron,5,1,MAC,875,/team/5/11320,1,NIU,503,2,MAC,875,/team/503/11320,1,NA,NA,/contests/668018/box_score,https://stats.ncaa.org/contests/668018/box_score,https://stats.ncaa.org/game/play_by_play/1989959,668018,1989959
2013,11320,03/31/2013,Akron,5,4,MAC,875,/team/5/11320,1,NIU,503,14,MAC,875,/team/503/11320,1,NA,NA,/contests/668593/box_score,https://stats.ncaa.org/contests/668593/box_score,https://stats.ncaa.org/game/play_by_play/1991321,668593,1991321
2013,11320,04/03/2013,NIU,503,10,MAC,875,/team/503/11320,1,Milwaukee,797,6,Horizon,881,/team/797/11320,1,NA,NA,/contests/669101/box_score,https://stats.ncaa.org/contests/669101/box_score,https://stats.ncaa.org/game/play_by_play/2027297,669101,2027297
2013,11320,04/05/2013,Central Mich.,129,6,MAC,875,/team/129/11320,1,NIU,503,3,MAC,875,/team/503/11320,1,NA,NA,/contests/669415/box_score,https://stats.ncaa.org/contests/669415/box_score,https://stats.ncaa.org/game/play_by_play/2028706,669415,2028706
2013,11320,04/06/2013,Central Mich.,129,2,MAC,875,/team/129/11320,1,NIU,503,7,MAC,875,/team/503/11320,1,NA,NA,/contests/669666/box_score,https://stats.ncaa.org/contests/669666/box_score,https://stats.ncaa.org/game/play_by_play/2028723,669666,2028723
2013,11320,04/07/2013,Central Mich.,129,3,MAC,875,/team/129/11320,1,NIU,503,5,MAC,875,/team/503/11320,1,NA,NA,/contests/670480/box_score,https://stats.ncaa.org/contests/670480/box_score,https://stats.ncaa.org/game/play_by_play/2028724,670480,2028724
2013,11320,04/09/2013,Illinois St.,299,9,MVC,884,/team/299/11320,1,NIU,503,3,MAC,875,/team/503/11320,1,NA,NA,/contests/670960/box_score,https://stats.ncaa.org/contests/670960/box_score,https://stats.ncaa.org/game/play_by_play/2043593,670960,2043593
2013,11320,04/12/2013,NIU,503,5,MAC,875,/team/503/11320,1,Western Mich.,774,3,MAC,875,/team/774/11320,1,NA,NA,/contests/671564/box_score,https://stats.ncaa.org/contests/671564/box_score,https://stats.ncaa.org/game/play_by_play/2053773,671564,2053773
2013,11320,04/13/2013,NIU,503,3,MAC,875,/team/503/11320,1,Western Mich.,774,2,MAC,875,/team/774/11320,1,NA,NA,/contests/671764/box_score,https://stats.ncaa.org/contests/671764/box_score,https://stats.ncaa.org/game/play_by_play/2053813,671764,2053813
2013,11320,04/14/2013,NIU,503,9,MAC,875,/team/503/11320,1,Western Mich.,774,8,MAC,875,/team/774/11320,1,NA,NA,/contests/672520/box_score,https://stats.ncaa.org/contests/672520/box_score,https://stats.ncaa.org/game/play_by_play/2054113,672520,2054113
