year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/04/2021,Flagler,30092,2,Peach Belt,12923,/team/30092/15580,2,Mo. Southern St.,9012,3,Mid-America Intercollegiate,883,/team/9012/15580,2,NA,NA,/contests/2015922/box_score,https://stats.ncaa.org/contests/2015922/box_score,https://stats.ncaa.org/game/play_by_play/4995485,2015922,4995485
2021,15580,02/05/2021,Flagler,30092,5,Peach Belt,12923,/team/30092/15580,2,Mo. Southern St.,9012,13,Mid-America Intercollegiate,883,/team/9012/15580,2,NA,NA,/contests/2015924/box_score,https://stats.ncaa.org/contests/2015924/box_score,https://stats.ncaa.org/game/play_by_play/4996216,2015924,4996216
2021,15580,02/06/2021,Flagler,30092,4,Peach Belt,12923,/team/30092/15580,2,Mo. Southern St.,9012,6,Mid-America Intercollegiate,883,/team/9012/15580,2,NA,NA,/contests/2015941/box_score,https://stats.ncaa.org/contests/2015941/box_score,https://stats.ncaa.org/game/play_by_play/4996477,2015941,4996477
2021,15580,02/21/2021,Mo. Southern St.,9012,4,Mid-America Intercollegiate,883,/team/9012/15580,2,Missouri Western,9013,2,Mid-America Intercollegiate,883,/team/9013/15580,2,NA,10,/contests/2048097/box_score,https://stats.ncaa.org/contests/2048097/box_score,https://stats.ncaa.org/game/play_by_play/5005118,2048097,5005118
2021,15580,02/21/2021,Mo. Southern St.,9012,7,Mid-America Intercollegiate,883,/team/9012/15580,2,Missouri S&T,435,6,GLVC,855,/team/435/15580,2,NA,NA,/contests/2016473/box_score,https://stats.ncaa.org/contests/2016473/box_score,https://stats.ncaa.org/game/play_by_play/5005267,2016473,5005267
2021,15580,02/22/2021,Mo. Southern St.,9012,14,Mid-America Intercollegiate,883,/team/9012/15580,2,Missouri S&T,435,1,GLVC,855,/team/435/15580,2,NA,NA,/contests/2016325/box_score,https://stats.ncaa.org/contests/2016325/box_score,https://stats.ncaa.org/game/play_by_play/5005736,2016325,5005736
2021,15580,02/27/2021,Mo. Southern St.,9012,3,Mid-America Intercollegiate,883,/team/9012/15580,2,Emporia St.,1071,0,Mid-America Intercollegiate,883,/team/1071/15580,2,NA,NA,/contests/2048680/box_score,https://stats.ncaa.org/contests/2048680/box_score,https://stats.ncaa.org/game/play_by_play/5009506,2048680,5009506
2021,15580,02/27/2021,Mo. Southern St.,9012,4,Mid-America Intercollegiate,883,/team/9012/15580,2,Emporia St.,1071,3,Mid-America Intercollegiate,883,/team/1071/15580,2,NA,NA,/contests/2048681/box_score,https://stats.ncaa.org/contests/2048681/box_score,https://stats.ncaa.org/game/play_by_play/5010711,2048681,5010711
2021,15580,02/28/2021,Mo. Southern St.,9012,7,Mid-America Intercollegiate,883,/team/9012/15580,2,Emporia St.,1071,0,Mid-America Intercollegiate,883,/team/1071/15580,2,NA,NA,/contests/2048682/box_score,https://stats.ncaa.org/contests/2048682/box_score,https://stats.ncaa.org/game/play_by_play/5011788,2048682,5011788
2021,15580,03/05/2021,Washburn,2814,1,Mid-America Intercollegiate,883,/team/2814/15580,2,Mo. Southern St.,9012,3,Mid-America Intercollegiate,883,/team/9012/15580,2,NA,NA,/contests/2017205/box_score,https://stats.ncaa.org/contests/2017205/box_score,https://stats.ncaa.org/game/play_by_play/5015631,2017205,5015631
