year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/06/2016,Lewis & Clark,22235,7,NWC,25300,/team/22235/12360,3,Whitman ,780,0,NWC,25300,/team/780/12360,3,"Hillsboro, Ore.",NA,/contests/291848/box_score,https://stats.ncaa.org/contests/291848/box_score,https://stats.ncaa.org/game/play_by_play/4005152,291848,4005152
2016,12360,02/07/2016,Lewis & Clark,22235,3,NWC,25300,/team/22235/12360,3,Willamette ,785,8,NWC,25300,/team/785/12360,3,"Hillsboro, Ore.",NA,/contests/291929/box_score,https://stats.ncaa.org/contests/291929/box_score,https://stats.ncaa.org/game/play_by_play/4004459,291929,4004459
2016,12360,02/07/2016,Lewis & Clark,22235,0,NWC,25300,/team/22235/12360,3,Puget Sound ,557,5,NWC,25300,/team/557/12360,3,"Hillsboro, Ore.",NA,/contests/291930/box_score,https://stats.ncaa.org/contests/291930/box_score,https://stats.ncaa.org/game/play_by_play/4007963,291930,4007963
2016,12360,02/08/2016,Lewis & Clark,22235,6,NWC,25300,/team/22235/12360,3,Pacific (OR) ,2751,8,NWC,25300,/team/2751/12360,3,"Hillsboro, Ore.",NA,/contests/291948/box_score,https://stats.ncaa.org/contests/291948/box_score,https://stats.ncaa.org/game/play_by_play/4005738,291948,4005738
2016,12360,02/14/2016,Lewis & Clark,22235,12,NWC,25300,/team/22235/12360,3,Whitman,780,6,NWC,25300,/team/780/12360,3,NA,NA,/contests/292308/box_score,https://stats.ncaa.org/contests/292308/box_score,https://stats.ncaa.org/game/play_by_play/4013777,292308,4013777
2016,12360,02/14/2016,Lewis & Clark,22235,8,NWC,25300,/team/22235/12360,3,Whitman,780,5,NWC,25300,/team/780/12360,3,NA,NA,/contests/292316/box_score,https://stats.ncaa.org/contests/292316/box_score,https://stats.ncaa.org/game/play_by_play/4013756,292316,4013756
2016,12360,02/20/2016,Puget Sound,557,3,NWC,25300,/team/557/12360,3,Lewis & Clark,22235,5,NWC,25300,/team/22235/12360,3,NA,NA,/contests/292843/box_score,https://stats.ncaa.org/contests/292843/box_score,https://stats.ncaa.org/game/play_by_play/4036819,292843,4036819
2016,12360,02/20/2016,Puget Sound,557,6,NWC,25300,/team/557/12360,3,Lewis & Clark,22235,7,NWC,25300,/team/22235/12360,3,NA,NA,/contests/292951/box_score,https://stats.ncaa.org/contests/292951/box_score,https://stats.ncaa.org/game/play_by_play/4036818,292951,4036818
2016,12360,02/21/2016,Puget Sound,557,7,NWC,25300,/team/557/12360,3,Lewis & Clark,22235,4,NWC,25300,/team/22235/12360,3,NA,NA,/contests/293224/box_score,https://stats.ncaa.org/contests/293224/box_score,https://stats.ncaa.org/game/play_by_play/4036839,293224,4036839
2016,12360,02/26/2016,Bates ,50,2,NESCAC,12817,/team/50/12360,3,Lewis & Clark,22235,8,NWC,25300,/team/22235/12360,3,"Whittier, Calif.",NA,/contests/293731/box_score,https://stats.ncaa.org/contests/293731/box_score,https://stats.ncaa.org/game/play_by_play/4035624,293731,4035624
