year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/10/2021,UNC Pembroke,537,8,Peach Belt,12923,/team/537/15580,2,Barton,15646,2,Conference Carolinas,4423,/team/15646/15580,2,NA,NA,/contests/2037859/box_score,https://stats.ncaa.org/contests/2037859/box_score,https://stats.ncaa.org/game/play_by_play/4998471,2037859,4998471
2021,15580,02/10/2021,UNC Pembroke,537,17,Peach Belt,12923,/team/537/15580,2,Barton,15646,2,Conference Carolinas,4423,/team/15646/15580,2,NA,NA,/contests/2037860/box_score,https://stats.ncaa.org/contests/2037860/box_score,https://stats.ncaa.org/game/play_by_play/4998472,2037860,4998472
2021,15580,02/20/2021,USC Aiken,11276,5,Peach Belt,12923,/team/11276/15580,2,UNC Pembroke,537,7,Peach Belt,12923,/team/537/15580,2,NA,12,/contests/2047874/box_score,https://stats.ncaa.org/contests/2047874/box_score,https://stats.ncaa.org/game/play_by_play/5003953,2047874,5003953
2021,15580,02/21/2021,USC Aiken,11276,4,Peach Belt,12923,/team/11276/15580,2,UNC Pembroke,537,3,Peach Belt,12923,/team/537/15580,2,NA,NA,/contests/2048029/box_score,https://stats.ncaa.org/contests/2048029/box_score,https://stats.ncaa.org/game/play_by_play/5005371,2048029,5005371
2021,15580,02/21/2021,USC Aiken,11276,12,Peach Belt,12923,/team/11276/15580,2,UNC Pembroke,537,4,Peach Belt,12923,/team/537/15580,2,NA,NA,/contests/2048078/box_score,https://stats.ncaa.org/contests/2048078/box_score,https://stats.ncaa.org/game/play_by_play/5011846,2048078,5011846
2021,15580,02/26/2021,Claflin,30058,3,Peach Belt,12923,/team/30058/15580,2,UNC Pembroke,537,22,Peach Belt,12923,/team/537/15580,2,NA,NA,/contests/2037866/box_score,https://stats.ncaa.org/contests/2037866/box_score,https://stats.ncaa.org/game/play_by_play/5008639,2037866,5008639
2021,15580,02/27/2021,Claflin,30058,11,Peach Belt,12923,/team/30058/15580,2,UNC Pembroke,537,15,Peach Belt,12923,/team/537/15580,2,NA,NA,/contests/2037867/box_score,https://stats.ncaa.org/contests/2037867/box_score,https://stats.ncaa.org/game/play_by_play/5009551,2037867,5009551
2021,15580,02/27/2021,Claflin,30058,4,Peach Belt,12923,/team/30058/15580,2,UNC Pembroke,537,14,Peach Belt,12923,/team/537/15580,2,NA,NA,/contests/2037869/box_score,https://stats.ncaa.org/contests/2037869/box_score,https://stats.ncaa.org/game/play_by_play/5012443,2037869,5012443
2021,15580,03/02/2021,Catawba,1001,12,SAC,12850,/team/1001/15580,2,UNC Pembroke,537,7,Peach Belt,12923,/team/537/15580,2,NA,NA,/contests/2054111/box_score,https://stats.ncaa.org/contests/2054111/box_score,https://stats.ncaa.org/game/play_by_play/5012869,2054111,5012869
2021,15580,03/06/2021,UNC Pembroke,537,6,Peach Belt,12923,/team/537/15580,2,Young Harris,30154,2,Peach Belt,12923,/team/30154/15580,2,NA,NA,/contests/2017421/box_score,https://stats.ncaa.org/contests/2017421/box_score,https://stats.ncaa.org/game/play_by_play/5016456,2017421,5016456
