year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Notre Dame (OH) ,30126,0,MEC,30183,/team/30126/15860,2,UIndy,309,5,GLVC,855,/team/309/15860,2,"Westfield, Ind.",NA,/contests/2167821/box_score,https://stats.ncaa.org/contests/2167821/box_score,https://stats.ncaa.org/game/play_by_play/5207705,2167821,5207705
2022,15860,02/20/2022,Notre Dame (OH) ,30126,14,MEC,30183,/team/30126/15860,2,UIndy,309,15,GLVC,855,/team/309/15860,2,"Westfield, Ind.",NA,/contests/2258337/box_score,https://stats.ncaa.org/contests/2258337/box_score,https://stats.ncaa.org/game/play_by_play/5210758,2258337,5210758
2022,15860,02/20/2022,Notre Dame (OH) ,30126,3,MEC,30183,/team/30126/15860,2,UIndy,309,13,GLVC,855,/team/309/15860,2,"Westfield, Ind.",NA,/contests/2258497/box_score,https://stats.ncaa.org/contests/2258497/box_score,https://stats.ncaa.org/game/play_by_play/5212627,2258497,5212627
2022,15860,02/26/2022,UIndy,309,6,GLVC,855,/team/309/15860,2,Northwood,510,11,GLIAC,854,/team/510/15860,2,NA,NA,/contests/2169285/box_score,https://stats.ncaa.org/contests/2169285/box_score,https://stats.ncaa.org/game/play_by_play/5217084,2169285,5217084
2022,15860,02/26/2022,Northwood ,510,5,GLIAC,854,/team/510/15860,2,UIndy,309,4,GLVC,855,/team/309/15860,2,"Indianapolis, IN",NA,/contests/2188940/box_score,https://stats.ncaa.org/contests/2188940/box_score,https://stats.ncaa.org/game/play_by_play/5217087,2188940,5217087
2022,15860,02/27/2022,Northwood ,510,9,GLIAC,854,/team/510/15860,2,UIndy,309,4,GLVC,855,/team/309/15860,2,"Indianapolis, Ind.",NA,/contests/2169618/box_score,https://stats.ncaa.org/contests/2169618/box_score,https://stats.ncaa.org/game/play_by_play/5218063,2169618,5218063
2022,15860,03/04/2022,UIndy,309,5,GLVC,855,/team/309/15860,2,Wayne St. (MI),757,3,GLIAC,854,/team/757/15860,2,NA,NA,/contests/2170263/box_score,https://stats.ncaa.org/contests/2170263/box_score,https://stats.ncaa.org/game/play_by_play/5222862,2170263,5222862
2022,15860,03/05/2022,UIndy,309,11,GLVC,855,/team/309/15860,2,Wayne St. (MI),757,26,GLIAC,854,/team/757/15860,2,NA,NA,/contests/2261435/box_score,https://stats.ncaa.org/contests/2261435/box_score,https://stats.ncaa.org/game/play_by_play/5225909,2261435,5225909
2022,15860,03/05/2022,UIndy,309,2,GLVC,855,/team/309/15860,2,Wayne St. (MI),757,13,GLIAC,854,/team/757/15860,2,NA,8,/contests/2170581/box_score,https://stats.ncaa.org/contests/2170581/box_score,https://stats.ncaa.org/game/play_by_play/5224073,2170581,5224073
2022,15860,03/06/2022,UIndy,309,3,GLVC,855,/team/309/15860,2,Wayne St. (MI),757,13,GLIAC,854,/team/757/15860,2,NA,NA,/contests/2170946/box_score,https://stats.ncaa.org/contests/2170946/box_score,https://stats.ncaa.org/game/play_by_play/5226152,2170946,5226152
2022,15860,03/13/2022,UIndy,309,26,GLVC,855,/team/309/15860,2,Lake Erie,2746,0,G-MAC,30182,/team/2746/15860,2,NA,NA,/contests/2172482/box_score,https://stats.ncaa.org/contests/2172482/box_score,https://stats.ncaa.org/game/play_by_play/5233093,2172482,5233093
2022,15860,03/13/2022,UIndy,309,8,GLVC,855,/team/309/15860,2,Lake Erie,2746,9,G-MAC,30182,/team/2746/15860,2,NA,NA,/contests/2188364/box_score,https://stats.ncaa.org/contests/2188364/box_score,https://stats.ncaa.org/game/play_by_play/5233647,2188364,5233647
2022,15860,03/15/2022,UIndy,309,3,GLVC,855,/team/309/15860,2,Purdue Northwest,30222,7,GLIAC,854,/team/30222/15860,2,NA,NA,/contests/2172766/box_score,https://stats.ncaa.org/contests/2172766/box_score,https://stats.ncaa.org/game/play_by_play/5235358,2172766,5235358
2022,15860,03/15/2022,UIndy,309,7,GLVC,855,/team/309/15860,2,Purdue Northwest,30222,18,GLIAC,854,/team/30222/15860,2,NA,NA,/contests/2189024/box_score,https://stats.ncaa.org/contests/2189024/box_score,https://stats.ncaa.org/game/play_by_play/5235567,2189024,5235567
2022,15860,03/25/2022,Lewis,354,1,GLVC,855,/team/354/15860,2,UIndy,309,8,GLVC,855,/team/309/15860,2,NA,NA,/contests/2264678/box_score,https://stats.ncaa.org/contests/2264678/box_score,https://stats.ncaa.org/game/play_by_play/5244947,2264678,5244947
2022,15860,03/25/2022,Lewis,354,6,GLVC,855,/team/354/15860,2,UIndy,309,5,GLVC,855,/team/309/15860,2,NA,NA,/contests/2174661/box_score,https://stats.ncaa.org/contests/2174661/box_score,https://stats.ncaa.org/game/play_by_play/5245455,2174661,5245455
2022,15860,03/26/2022,Lewis,354,3,GLVC,855,/team/354/15860,2,UIndy,309,5,GLVC,855,/team/309/15860,2,NA,NA,/contests/2174987/box_score,https://stats.ncaa.org/contests/2174987/box_score,https://stats.ncaa.org/game/play_by_play/5249180,2174987,5249180
2022,15860,03/27/2022,Lewis,354,8,GLVC,855,/team/354/15860,2,UIndy,309,3,GLVC,855,/team/309/15860,2,NA,NA,/contests/2175389/box_score,https://stats.ncaa.org/contests/2175389/box_score,https://stats.ncaa.org/game/play_by_play/5247907,2175389,5247907
2022,15860,03/29/2022,Ky. Wesleyan,333,8,G-MAC,30182,/team/333/15860,2,UIndy,309,2,GLVC,855,/team/309/15860,2,NA,NA,/contests/2175655/box_score,https://stats.ncaa.org/contests/2175655/box_score,https://stats.ncaa.org/game/play_by_play/5249291,2175655,5249291
2022,15860,03/29/2022,Ky. Wesleyan,333,4,G-MAC,30182,/team/333/15860,2,UIndy,309,1,GLVC,855,/team/309/15860,2,NA,NA,/contests/2187315/box_score,https://stats.ncaa.org/contests/2187315/box_score,https://stats.ncaa.org/game/play_by_play/5249438,2187315,5249438
2022,15860,04/01/2022,Truman St.,499,3,GLVC,855,/team/499/15860,2,UIndy,309,2,GLVC,855,/team/309/15860,2,NA,11,/contests/2176172/box_score,https://stats.ncaa.org/contests/2176172/box_score,https://stats.ncaa.org/game/play_by_play/5251642,2176172,5251642
2022,15860,04/02/2022,Truman St.,499,2,GLVC,855,/team/499/15860,2,UIndy,309,4,GLVC,855,/team/309/15860,2,NA,NA,/contests/2176660/box_score,https://stats.ncaa.org/contests/2176660/box_score,https://stats.ncaa.org/game/play_by_play/5252683,2176660,5252683
2022,15860,04/02/2022,Truman St.,499,3,GLVC,855,/team/499/15860,2,UIndy,309,6,GLVC,855,/team/309/15860,2,NA,NA,/contests/2186224/box_score,https://stats.ncaa.org/contests/2186224/box_score,https://stats.ncaa.org/game/play_by_play/5254759,2186224,5254759
2022,15860,04/03/2022,Truman St.,499,3,GLVC,855,/team/499/15860,2,UIndy,309,9,GLVC,855,/team/309/15860,2,NA,NA,/contests/2176890/box_score,https://stats.ncaa.org/contests/2176890/box_score,https://stats.ncaa.org/game/play_by_play/5254675,2176890,5254675
2022,15860,04/05/2022,Purdue Northwest,30222,1,GLIAC,854,/team/30222/15860,2,UIndy,309,5,GLVC,855,/team/309/15860,2,NA,NA,/contests/2177172/box_score,https://stats.ncaa.org/contests/2177172/box_score,https://stats.ncaa.org/game/play_by_play/5256441,2177172,5256441
2022,15860,04/05/2022,Purdue Northwest,30222,3,GLIAC,854,/team/30222/15860,2,UIndy,309,0,GLVC,855,/team/309/15860,2,NA,NA,/contests/2185428/box_score,https://stats.ncaa.org/contests/2185428/box_score,https://stats.ncaa.org/game/play_by_play/5256442,2185428,5256442
2022,15860,04/08/2022,UIndy,309,12,GLVC,855,/team/309/15860,2,Missouri S&T,435,4,GLVC,855,/team/435/15860,2,NA,NA,/contests/2177644/box_score,https://stats.ncaa.org/contests/2177644/box_score,https://stats.ncaa.org/game/play_by_play/5258457,2177644,5258457
2022,15860,04/09/2022,UIndy,309,14,GLVC,855,/team/309/15860,2,Missouri S&T,435,8,GLVC,855,/team/435/15860,2,NA,NA,/contests/2266978/box_score,https://stats.ncaa.org/contests/2266978/box_score,https://stats.ncaa.org/game/play_by_play/5259522,2266978,5259522
2022,15860,04/10/2022,UIndy,309,7,GLVC,855,/team/309/15860,2,Missouri S&T,435,15,GLVC,855,/team/435/15860,2,NA,NA,/contests/2267204/box_score,https://stats.ncaa.org/contests/2267204/box_score,https://stats.ncaa.org/game/play_by_play/5261441,2267204,5261441
2022,15860,04/10/2022,UIndy,309,5,GLVC,855,/team/309/15860,2,Missouri S&T,435,14,GLVC,855,/team/435/15860,2,NA,NA,/contests/2178393/box_score,https://stats.ncaa.org/contests/2178393/box_score,https://stats.ncaa.org/game/play_by_play/5260731,2178393,5260731
2022,15860,04/12/2022,UIndy,309,15,GLVC,855,/team/309/15860,2,Ky. Wesleyan,333,1,G-MAC,30182,/team/333/15860,2,NA,NA,/contests/2178677/box_score,https://stats.ncaa.org/contests/2178677/box_score,https://stats.ncaa.org/game/play_by_play/5290774,2178677,5290774
2022,15860,04/12/2022,UIndy,309,11,GLVC,855,/team/309/15860,2,Ky. Wesleyan,333,7,G-MAC,30182,/team/333/15860,2,NA,NA,/contests/2186508/box_score,https://stats.ncaa.org/contests/2186508/box_score,https://stats.ncaa.org/game/play_by_play/5263085,2186508,5263085
2022,15860,04/14/2022,Quincy,561,14,GLVC,855,/team/561/15860,2,UIndy,309,4,GLVC,855,/team/309/15860,2,NA,NA,/contests/2179360/box_score,https://stats.ncaa.org/contests/2179360/box_score,https://stats.ncaa.org/game/play_by_play/5264253,2179360,5264253
2022,15860,04/15/2022,Quincy,561,2,GLVC,855,/team/561/15860,2,UIndy,309,3,GLVC,855,/team/309/15860,2,NA,NA,/contests/2179697/box_score,https://stats.ncaa.org/contests/2179697/box_score,https://stats.ncaa.org/game/play_by_play/5270877,2179697,5270877
2022,15860,04/15/2022,Quincy,561,0,GLVC,855,/team/561/15860,2,UIndy,309,3,GLVC,855,/team/309/15860,2,NA,NA,/contests/2185889/box_score,https://stats.ncaa.org/contests/2185889/box_score,https://stats.ncaa.org/game/play_by_play/5265302,2185889,5265302
2022,15860,04/16/2022,Quincy,561,3,GLVC,855,/team/561/15860,2,UIndy,309,5,GLVC,855,/team/309/15860,2,NA,NA,/contests/2179944/box_score,https://stats.ncaa.org/contests/2179944/box_score,https://stats.ncaa.org/game/play_by_play/5266539,2179944,5266539
2022,15860,04/22/2022,Davenport,30221,1,GLIAC,854,/team/30221/15860,2,UIndy,309,9,GLVC,855,/team/309/15860,2,NA,NA,/contests/2180662/box_score,https://stats.ncaa.org/contests/2180662/box_score,https://stats.ncaa.org/game/play_by_play/5270816,2180662,5270816
2022,15860,04/23/2022,Davenport,30221,12,GLIAC,854,/team/30221/15860,2,UIndy,309,10,GLVC,855,/team/309/15860,2,NA,NA,/contests/2269258/box_score,https://stats.ncaa.org/contests/2269258/box_score,https://stats.ncaa.org/game/play_by_play/5272654,2269258,5272654
2022,15860,04/23/2022,Davenport,30221,18,GLIAC,854,/team/30221/15860,2,UIndy,309,6,GLVC,855,/team/309/15860,2,NA,NA,/contests/2269356/box_score,https://stats.ncaa.org/contests/2269356/box_score,https://stats.ncaa.org/game/play_by_play/5273628,2269356,5273628
2022,15860,04/26/2022,Ohio Dominican,30119,13,G-MAC,30182,/team/30119/15860,2,UIndy,309,3,GLVC,855,/team/309/15860,2,NA,NA,/contests/2270358/box_score,https://stats.ncaa.org/contests/2270358/box_score,https://stats.ncaa.org/game/play_by_play/5275905,2270358,5275905
2022,15860,04/26/2022,Ohio Dominican,30119,2,G-MAC,30182,/team/30119/15860,2,UIndy,309,1,GLVC,855,/team/309/15860,2,NA,NA,/contests/2270404/box_score,https://stats.ncaa.org/contests/2270404/box_score,https://stats.ncaa.org/game/play_by_play/5275956,2270404,5275956
