year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/23/2021,Rensselaer,570,5,Liberty League,24197,/team/570/15580,3,Rochester (NY),581,8,Liberty League,24197,/team/581/15580,3,NA,NA,/contests/2068877/box_score,https://stats.ncaa.org/contests/2068877/box_score,https://stats.ncaa.org/game/play_by_play/5063775,2068877,5063775
2021,15580,04/23/2021,Rensselaer,570,5,Liberty League,24197,/team/570/15580,3,Rochester (NY),581,10,Liberty League,24197,/team/581/15580,3,NA,NA,/contests/2068878/box_score,https://stats.ncaa.org/contests/2068878/box_score,https://stats.ncaa.org/game/play_by_play/5073309,2068878,5073309
2021,15580,04/24/2021,Rochester (NY),581,9,Liberty League,24197,/team/581/15580,3,Rensselaer,570,4,Liberty League,24197,/team/570/15580,3,NA,NA,/contests/2068875/box_score,https://stats.ncaa.org/contests/2068875/box_score,https://stats.ncaa.org/game/play_by_play/5064972,2068875,5064972
2021,15580,04/24/2021,Rochester (NY),581,12,Liberty League,24197,/team/581/15580,3,Rensselaer,570,1,Liberty League,24197,/team/570/15580,3,NA,NA,/contests/2068876/box_score,https://stats.ncaa.org/contests/2068876/box_score,https://stats.ncaa.org/game/play_by_play/5065500,2068876,5065500
2021,15580,04/28/2021,Rensselaer,570,8,Liberty League,24197,/team/570/15580,3,Skidmore,642,7,Liberty League,24197,/team/642/15580,3,NA,NA,/contests/2072975/box_score,https://stats.ncaa.org/contests/2072975/box_score,https://stats.ncaa.org/game/play_by_play/5068731,2072975,5068731
2021,15580,04/28/2021,Rensselaer,570,4,Liberty League,24197,/team/570/15580,3,Skidmore,642,5,Liberty League,24197,/team/642/15580,3,NA,NA,/contests/2072976/box_score,https://stats.ncaa.org/contests/2072976/box_score,https://stats.ncaa.org/game/play_by_play/5068877,2072976,5068877
2021,15580,05/01/2021,Rensselaer,570,4,Liberty League,24197,/team/570/15580,3,Ithaca,313,0,Liberty League,24197,/team/313/15580,3,NA,NA,/contests/2072977/box_score,https://stats.ncaa.org/contests/2072977/box_score,https://stats.ncaa.org/game/play_by_play/5070379,2072977,5070379
2021,15580,05/01/2021,Rensselaer,570,3,Liberty League,24197,/team/570/15580,3,Ithaca,313,6,Liberty League,24197,/team/313/15580,3,NA,NA,/contests/2072979/box_score,https://stats.ncaa.org/contests/2072979/box_score,https://stats.ncaa.org/game/play_by_play/5071060,2072979,5071060
2021,15580,05/02/2021,Ithaca,313,14,Liberty League,24197,/team/313/15580,3,Rensselaer,570,0,Liberty League,24197,/team/570/15580,3,NA,NA,/contests/2072980/box_score,https://stats.ncaa.org/contests/2072980/box_score,https://stats.ncaa.org/game/play_by_play/5071840,2072980,5071840
2021,15580,05/02/2021,Ithaca,313,7,Liberty League,24197,/team/313/15580,3,Rensselaer,570,10,Liberty League,24197,/team/570/15580,3,NA,11,/contests/2072981/box_score,https://stats.ncaa.org/contests/2072981/box_score,https://stats.ncaa.org/game/play_by_play/5072407,2072981,5072407
2021,15580,05/08/2021,Rensselaer,570,5,Liberty League,24197,/team/570/15580,3,Vassar,737,1,Liberty League,24197,/team/737/15580,3,NA,NA,/contests/2072982/box_score,https://stats.ncaa.org/contests/2072982/box_score,https://stats.ncaa.org/game/play_by_play/5075655,2072982,5075655
2021,15580,05/08/2021,Rensselaer,570,4,Liberty League,24197,/team/570/15580,3,Vassar,737,10,Liberty League,24197,/team/737/15580,3,NA,NA,/contests/2072983/box_score,https://stats.ncaa.org/contests/2072983/box_score,https://stats.ncaa.org/game/play_by_play/5076450,2072983,5076450
2021,15580,05/09/2021,Vassar,737,0,Liberty League,24197,/team/737/15580,3,Rensselaer,570,4,Liberty League,24197,/team/570/15580,3,NA,NA,/contests/2072984/box_score,https://stats.ncaa.org/contests/2072984/box_score,https://stats.ncaa.org/game/play_by_play/5076161,2072984,5076161
2021,15580,05/09/2021,Vassar,737,8,Liberty League,24197,/team/737/15580,3,Rensselaer,570,11,Liberty League,24197,/team/570/15580,3,NA,NA,/contests/2072985/box_score,https://stats.ncaa.org/contests/2072985/box_score,https://stats.ncaa.org/game/play_by_play/5076398,2072985,5076398
