year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/25/2019,Centre,132,3,SAA,30169,/team/132/14781,3,Mt. St. Joseph,8567,2,HCAC,9174,/team/8567/14781,3,NA,NA,/contests/1709382/box_score,https://stats.ncaa.org/contests/1709382/box_score,https://stats.ncaa.org/game/play_by_play/4716080,1709382,4716080
2019,14781,03/02/2019,Mt. St. Joseph,8567,1,HCAC,9174,/team/8567/14781,3,DePauw,177,10,NCAC,897,/team/177/14781,3,NA,NA,/contests/1650251/box_score,https://stats.ncaa.org/contests/1650251/box_score,https://stats.ncaa.org/game/play_by_play/4721633,1650251,4721633
2019,14781,03/02/2019,Mt. St. Joseph,8567,1,HCAC,9174,/team/8567/14781,3,DePauw,177,9,NCAC,897,/team/177/14781,3,NA,NA,/contests/1666230/box_score,https://stats.ncaa.org/contests/1666230/box_score,https://stats.ncaa.org/game/play_by_play/4721425,1666230,4721425
2019,14781,03/10/2019,Dickinson ,185,1,Centennial,9683,/team/185/14781,3,Mt. St. Joseph,8567,6,HCAC,9174,/team/8567/14781,3,"Winter Haven, FL",NA,/contests/1652099/box_score,https://stats.ncaa.org/contests/1652099/box_score,https://stats.ncaa.org/game/play_by_play/4730044,1652099,4730044
2019,14781,03/10/2019,Dickinson ,185,6,Centennial,9683,/team/185/14781,3,Mt. St. Joseph,8567,0,HCAC,9174,/team/8567/14781,3,"Winter Haven, FL",NA,/contests/1669110/box_score,https://stats.ncaa.org/contests/1669110/box_score,https://stats.ncaa.org/game/play_by_play/4730033,1669110,4730033
2019,14781,03/12/2019,Central (IA) ,126,14,American Rivers,864,/team/126/14781,3,Mt. St. Joseph,8567,1,HCAC,9174,/team/8567/14781,3,"Winter Haven, FL",NA,/contests/1652455/box_score,https://stats.ncaa.org/contests/1652455/box_score,https://stats.ncaa.org/game/play_by_play/5048005,1652455,5048005
2019,14781,03/13/2019,Colby-Sawyer ,152,3,Great Northeast,23257,/team/152/14781,3,Mt. St. Joseph,8567,14,HCAC,9174,/team/8567/14781,3,"Auburndale, FL",7,/contests/1652646/box_score,https://stats.ncaa.org/contests/1652646/box_score,https://stats.ncaa.org/game/play_by_play/4733141,1652646,4733141
2019,14781,03/14/2019,Marymount (VA) ,394,2,Atlantic East,30233,/team/394/14781,3,Mt. St. Joseph,8567,0,HCAC,9174,/team/8567/14781,3,"Winter Haven, FL",NA,/contests/1652822/box_score,https://stats.ncaa.org/contests/1652822/box_score,https://stats.ncaa.org/game/play_by_play/4735014,1652822,4735014
2019,14781,03/16/2019,D'Youville ,1059,2,AMCC,30022,/team/1059/14781,3,Mt. St. Joseph,8567,12,HCAC,9174,/team/8567/14781,3,"Winter Haven, FL",NA,/contests/1653328/box_score,https://stats.ncaa.org/contests/1653328/box_score,https://stats.ncaa.org/game/play_by_play/4739313,1653328,4739313
2019,14781,03/16/2019,D'Youville ,1059,2,AMCC,30022,/team/1059/14781,3,Mt. St. Joseph,8567,11,HCAC,9174,/team/8567/14781,3,"Winter Haven, FL",NA,/contests/1666601/box_score,https://stats.ncaa.org/contests/1666601/box_score,https://stats.ncaa.org/game/play_by_play/4739326,1666601,4739326
2019,14781,03/20/2019,Miami-Hamilton,NA,5,NA,NA,NA,NA,Mt. St. Joseph,8567,7,HCAC,9174,/team/8567/14781,3,NA,NA,/contests/1654214/box_score,https://stats.ncaa.org/contests/1654214/box_score,https://stats.ncaa.org/game/play_by_play/4742815,1654214,4742815
2019,14781,03/22/2019,Maryville (TN),396,3,USA South,842,/team/396/14781,3,Mt. St. Joseph,8567,1,HCAC,9174,/team/8567/14781,3,NA,NA,/contests/1720354/box_score,https://stats.ncaa.org/contests/1720354/box_score,https://stats.ncaa.org/game/play_by_play/4744220,1720354,4744220
2019,14781,03/23/2019,Maryville (TN),396,9,USA South,842,/team/396/14781,3,Mt. St. Joseph,8567,12,HCAC,9174,/team/8567/14781,3,NA,NA,/contests/1654759/box_score,https://stats.ncaa.org/contests/1654759/box_score,https://stats.ncaa.org/game/play_by_play/4745225,1654759,4745225
2019,14781,03/24/2019,Maryville (TN),396,11,USA South,842,/team/396/14781,3,Mt. St. Joseph,8567,4,HCAC,9174,/team/8567/14781,3,NA,NA,/contests/1655216/box_score,https://stats.ncaa.org/contests/1655216/box_score,https://stats.ncaa.org/game/play_by_play/4746656,1655216,4746656
2019,14781,03/27/2019,Capital,117,4,OAC,901,/team/117/14781,3,Mt. St. Joseph,8567,8,HCAC,9174,/team/8567/14781,3,NA,NA,/contests/1655901/box_score,https://stats.ncaa.org/contests/1655901/box_score,https://stats.ncaa.org/game/play_by_play/4750218,1655901,4750218
2019,14781,04/02/2019,Mt. St. Joseph,8567,3,HCAC,9174,/team/8567/14781,3,Transylvania,28749,6,HCAC,9174,/team/28749/14781,3,NA,NA,/contests/1657144/box_score,https://stats.ncaa.org/contests/1657144/box_score,https://stats.ncaa.org/game/play_by_play/4756159,1657144,4756159
2019,14781,04/02/2019,Mt. St. Joseph,8567,5,HCAC,9174,/team/8567/14781,3,Transylvania,28749,4,HCAC,9174,/team/28749/14781,3,NA,NA,/contests/1665466/box_score,https://stats.ncaa.org/contests/1665466/box_score,https://stats.ncaa.org/game/play_by_play/4756454,1665466,4756454
2019,14781,04/03/2019,Mt. St. Joseph,8567,0,HCAC,9174,/team/8567/14781,3,Otterbein,531,9,OAC,901,/team/531/14781,3,NA,NA,/contests/1722984/box_score,https://stats.ncaa.org/contests/1722984/box_score,https://stats.ncaa.org/game/play_by_play/4757935,1722984,4757935
