year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Pepperdine,541,13,WCC,922,/team/541/15860,1,Villanova,739,3,Big East,30184,/team/739/15860,1,NA,NA,/contests/2167831/box_score,https://stats.ncaa.org/contests/2167831/box_score,https://stats.ncaa.org/game/play_by_play/5208336,2167831,5208336
2022,15860,02/19/2022,Pepperdine,541,6,WCC,922,/team/541/15860,1,Villanova,739,4,Big East,30184,/team/739/15860,1,NA,NA,/contests/2168067/box_score,https://stats.ncaa.org/contests/2168067/box_score,https://stats.ncaa.org/game/play_by_play/5235211,2168067,5235211
2022,15860,02/20/2022,Pepperdine,541,10,WCC,922,/team/541/15860,1,Villanova,739,7,Big East,30184,/team/739/15860,1,NA,NA,/contests/2168387/box_score,https://stats.ncaa.org/contests/2168387/box_score,https://stats.ncaa.org/game/play_by_play/5235246,2168387,5235246
2022,15860,02/22/2022,UCLA,110,5,Pac-12,905,/team/110/15860,1,Pepperdine,541,7,WCC,922,/team/541/15860,1,NA,NA,/contests/2168640/box_score,https://stats.ncaa.org/contests/2168640/box_score,https://stats.ncaa.org/game/play_by_play/5213043,2168640,5213043
2022,15860,02/25/2022,Iowa ,312,3,Big Ten,827,/team/312/15860,1,Pepperdine,541,1,WCC,922,/team/541/15860,1,"Corpus Christi, TX",NA,/contests/2168948/box_score,https://stats.ncaa.org/contests/2168948/box_score,https://stats.ncaa.org/game/play_by_play/5219039,2168948,5219039
2022,15860,02/26/2022,Pepperdine,541,2,WCC,922,/team/541/15860,1,Wichita St. ,782,5,AAC,823,/team/782/15860,1,"Corpus Christi, TX",NA,/contests/2169427/box_score,https://stats.ncaa.org/contests/2169427/box_score,https://stats.ncaa.org/game/play_by_play/5234248,2169427,5234248
2022,15860,02/27/2022,A&M-Corpus Christi,26172,5,Southland,914,/team/26172/15860,1,Pepperdine,541,7,WCC,922,/team/541/15860,1,NA,NA,/contests/2169769/box_score,https://stats.ncaa.org/contests/2169769/box_score,https://stats.ncaa.org/game/play_by_play/5218781,2169769,5218781
2022,15860,02/28/2022,A&M-Corpus Christi,26172,10,Southland,914,/team/26172/15860,1,Pepperdine,541,4,WCC,922,/team/541/15860,1,NA,NA,/contests/2169795/box_score,https://stats.ncaa.org/contests/2169795/box_score,https://stats.ncaa.org/game/play_by_play/5219637,2169795,5219637
2022,15860,03/04/2022,Cal St. Fullerton,97,1,Big West,904,/team/97/15860,1,Pepperdine,541,4,WCC,922,/team/541/15860,1,NA,NA,/contests/2170107/box_score,https://stats.ncaa.org/contests/2170107/box_score,https://stats.ncaa.org/game/play_by_play/5223780,2170107,5223780
2022,15860,03/05/2022,Cal St. Fullerton,97,2,Big West,904,/team/97/15860,1,Pepperdine,541,12,WCC,922,/team/541/15860,1,NA,NA,/contests/2170390/box_score,https://stats.ncaa.org/contests/2170390/box_score,https://stats.ncaa.org/game/play_by_play/5225676,2170390,5225676
2022,15860,03/06/2022,Cal St. Fullerton,97,8,Big West,904,/team/97/15860,1,Pepperdine,541,12,WCC,922,/team/541/15860,1,NA,NA,/contests/2170799/box_score,https://stats.ncaa.org/contests/2170799/box_score,https://stats.ncaa.org/game/play_by_play/5226471,2170799,5226471
2022,15860,03/08/2022,Long Beach St.,99,2,Big West,904,/team/99/15860,1,Pepperdine,541,1,WCC,922,/team/541/15860,1,NA,NA,/contests/2171353/box_score,https://stats.ncaa.org/contests/2171353/box_score,https://stats.ncaa.org/game/play_by_play/5228847,2171353,5228847
2022,15860,03/11/2022,Pepperdine,541,2,WCC,922,/team/541/15860,1,UConn,164,6,Big East,30184,/team/164/15860,1,NA,NA,/contests/2171835/box_score,https://stats.ncaa.org/contests/2171835/box_score,https://stats.ncaa.org/game/play_by_play/5231489,2171835,5231489
2022,15860,03/12/2022,Pepperdine,541,2,WCC,922,/team/541/15860,1,UConn,164,3,Big East,30184,/team/164/15860,1,NA,NA,/contests/2172275/box_score,https://stats.ncaa.org/contests/2172275/box_score,https://stats.ncaa.org/game/play_by_play/5281621,2172275,5281621
2022,15860,03/13/2022,Pepperdine,541,6,WCC,922,/team/541/15860,1,UConn,164,5,Big East,30184,/team/164/15860,1,NA,NA,/contests/2172597/box_score,https://stats.ncaa.org/contests/2172597/box_score,https://stats.ncaa.org/game/play_by_play/5233630,2172597,5233630
2022,15860,03/18/2022,Pepperdine,541,3,WCC,922,/team/541/15860,1,San Diego,627,0,WCC,922,/team/627/15860,1,NA,NA,/contests/2173105/box_score,https://stats.ncaa.org/contests/2173105/box_score,https://stats.ncaa.org/game/play_by_play/5238463,2173105,5238463
2022,15860,03/19/2022,Pepperdine,541,1,WCC,922,/team/541/15860,1,San Diego,627,8,WCC,922,/team/627/15860,1,NA,NA,/contests/2173408/box_score,https://stats.ncaa.org/contests/2173408/box_score,https://stats.ncaa.org/game/play_by_play/5240120,2173408,5240120
2022,15860,03/20/2022,Pepperdine,541,3,WCC,922,/team/541/15860,1,San Diego,627,6,WCC,922,/team/627/15860,1,NA,NA,/contests/2173831/box_score,https://stats.ncaa.org/contests/2173831/box_score,https://stats.ncaa.org/game/play_by_play/5241379,2173831,5241379
2022,15860,03/22/2022,CSU Bakersfield,94,9,Big West,904,/team/94/15860,1,Pepperdine,541,10,WCC,922,/team/541/15860,1,NA,NA,/contests/2174336/box_score,https://stats.ncaa.org/contests/2174336/box_score,https://stats.ncaa.org/game/play_by_play/5269489,2174336,5269489
2022,15860,03/25/2022,Pepperdine,541,8,WCC,922,/team/541/15860,1,Pacific,534,4,WCC,922,/team/534/15860,1,NA,NA,/contests/2174560/box_score,https://stats.ncaa.org/contests/2174560/box_score,https://stats.ncaa.org/game/play_by_play/5245834,2174560,5245834
2022,15860,03/26/2022,Pepperdine,541,5,WCC,922,/team/541/15860,1,Pacific,534,3,WCC,922,/team/534/15860,1,NA,NA,/contests/2174844/box_score,https://stats.ncaa.org/contests/2174844/box_score,https://stats.ncaa.org/game/play_by_play/5247586,2174844,5247586
2022,15860,03/27/2022,Pepperdine,541,5,WCC,922,/team/541/15860,1,Pacific,534,3,WCC,922,/team/534/15860,1,NA,NA,/contests/2175299/box_score,https://stats.ncaa.org/contests/2175299/box_score,https://stats.ncaa.org/game/play_by_play/5248348,2175299,5248348
2022,15860,03/29/2022,Pepperdine,541,4,WCC,922,/team/541/15860,1,Long Beach St.,99,5,Big West,904,/team/99/15860,1,NA,NA,/contests/2175608/box_score,https://stats.ncaa.org/contests/2175608/box_score,https://stats.ncaa.org/game/play_by_play/5249685,2175608,5249685
2022,15860,04/01/2022,Gonzaga,260,5,WCC,922,/team/260/15860,1,Pepperdine,541,7,WCC,922,/team/541/15860,1,NA,11,/contests/2176290/box_score,https://stats.ncaa.org/contests/2176290/box_score,https://stats.ncaa.org/game/play_by_play/5252028,2176290,5252028
2022,15860,04/02/2022,Gonzaga,260,7,WCC,922,/team/260/15860,1,Pepperdine,541,2,WCC,922,/team/541/15860,1,NA,NA,/contests/2176766/box_score,https://stats.ncaa.org/contests/2176766/box_score,https://stats.ncaa.org/game/play_by_play/5254078,2176766,5254078
2022,15860,04/03/2022,Gonzaga,260,7,WCC,922,/team/260/15860,1,Pepperdine,541,4,WCC,922,/team/541/15860,1,NA,NA,/contests/2176907/box_score,https://stats.ncaa.org/contests/2176907/box_score,https://stats.ncaa.org/game/play_by_play/5254870,2176907,5254870
2022,15860,04/05/2022,Pepperdine,541,9,WCC,922,/team/541/15860,1,UC Santa Barbara,104,1,Big West,904,/team/104/15860,1,NA,NA,/contests/2177104/box_score,https://stats.ncaa.org/contests/2177104/box_score,https://stats.ncaa.org/game/play_by_play/5256570,2177104,5256570
2022,15860,04/08/2022,Saint Mary's (CA),610,11,WCC,922,/team/610/15860,1,Pepperdine,541,1,WCC,922,/team/541/15860,1,NA,NA,/contests/2177628/box_score,https://stats.ncaa.org/contests/2177628/box_score,https://stats.ncaa.org/game/play_by_play/5258449,2177628,5258449
2022,15860,04/09/2022,Saint Mary's (CA),610,1,WCC,922,/team/610/15860,1,Pepperdine,541,7,WCC,922,/team/541/15860,1,NA,NA,/contests/2178076/box_score,https://stats.ncaa.org/contests/2178076/box_score,https://stats.ncaa.org/game/play_by_play/5259974,2178076,5259974
2022,15860,04/10/2022,Saint Mary's (CA),610,7,WCC,922,/team/610/15860,1,Pepperdine,541,3,WCC,922,/team/541/15860,1,NA,NA,/contests/2178457/box_score,https://stats.ncaa.org/contests/2178457/box_score,https://stats.ncaa.org/game/play_by_play/5261460,2178457,5261460
2022,15860,04/12/2022,Pepperdine,541,7,WCC,922,/team/541/15860,1,UCLA,110,9,Pac-12,905,/team/110/15860,1,NA,NA,/contests/2178601/box_score,https://stats.ncaa.org/contests/2178601/box_score,https://stats.ncaa.org/game/play_by_play/5263258,2178601,5263258
2022,15860,04/14/2022,Pepperdine,541,4,WCC,922,/team/541/15860,1,San Francisco,629,3,WCC,922,/team/629/15860,1,NA,14,/contests/2178959/box_score,https://stats.ncaa.org/contests/2178959/box_score,https://stats.ncaa.org/game/play_by_play/5265333,2178959,5265333
2022,15860,04/15/2022,Pepperdine,541,0,WCC,922,/team/541/15860,1,San Francisco,629,7,WCC,922,/team/629/15860,1,NA,NA,/contests/2179156/box_score,https://stats.ncaa.org/contests/2179156/box_score,https://stats.ncaa.org/game/play_by_play/5265889,2179156,5265889
2022,15860,04/16/2022,Pepperdine,541,3,WCC,922,/team/541/15860,1,San Francisco,629,6,WCC,922,/team/629/15860,1,NA,NA,/contests/2179514/box_score,https://stats.ncaa.org/contests/2179514/box_score,https://stats.ncaa.org/game/play_by_play/5267462,2179514,5267462
2022,15860,04/19/2022,Pepperdine,541,7,WCC,922,/team/541/15860,1,CSU Bakersfield,94,2,Big West,904,/team/94/15860,1,NA,NA,/contests/2180026/box_score,https://stats.ncaa.org/contests/2180026/box_score,https://stats.ncaa.org/game/play_by_play/5269116,2180026,5269116
2022,15860,04/22/2022,Santa Clara,631,4,WCC,922,/team/631/15860,1,Pepperdine,541,3,WCC,922,/team/541/15860,1,NA,NA,/contests/2180689/box_score,https://stats.ncaa.org/contests/2180689/box_score,https://stats.ncaa.org/game/play_by_play/5271553,2180689,5271553
2022,15860,04/23/2022,Santa Clara,631,7,WCC,922,/team/631/15860,1,Pepperdine,541,10,WCC,922,/team/541/15860,1,NA,NA,/contests/2181015/box_score,https://stats.ncaa.org/contests/2181015/box_score,https://stats.ncaa.org/game/play_by_play/5277461,2181015,5277461
2022,15860,04/24/2022,Santa Clara,631,13,WCC,922,/team/631/15860,1,Pepperdine,541,12,WCC,922,/team/541/15860,1,NA,NA,/contests/2181311/box_score,https://stats.ncaa.org/contests/2181311/box_score,https://stats.ncaa.org/game/play_by_play/5274765,2181311,5274765
2022,15860,05/03/2022,UC Santa Barbara,104,7,Big West,904,/team/104/15860,1,Pepperdine,541,4,WCC,922,/team/541/15860,1,NA,NA,/contests/2182906/box_score,https://stats.ncaa.org/contests/2182906/box_score,https://stats.ncaa.org/game/play_by_play/5282391,2182906,5282391
2022,15860,05/05/2022,Pepperdine,541,2,WCC,922,/team/541/15860,1,BYU,77,4,WCC,922,/team/77/15860,1,NA,NA,/contests/2183079/box_score,https://stats.ncaa.org/contests/2183079/box_score,https://stats.ncaa.org/game/play_by_play/5283217,2183079,5283217
2022,15860,05/06/2022,Pepperdine,541,3,WCC,922,/team/541/15860,1,BYU,77,6,WCC,922,/team/77/15860,1,NA,NA,/contests/2183110/box_score,https://stats.ncaa.org/contests/2183110/box_score,https://stats.ncaa.org/game/play_by_play/5283786,2183110,5283786
2022,15860,05/07/2022,Pepperdine,541,2,WCC,922,/team/541/15860,1,BYU,77,4,WCC,922,/team/77/15860,1,NA,NA,/contests/2183360/box_score,https://stats.ncaa.org/contests/2183360/box_score,https://stats.ncaa.org/game/play_by_play/5284560,2183360,5284560
2022,15860,05/10/2022,Cal Poly,90,16,Big West,904,/team/90/15860,1,Pepperdine,541,4,WCC,922,/team/541/15860,1,NA,NA,/contests/2183833/box_score,https://stats.ncaa.org/contests/2183833/box_score,https://stats.ncaa.org/game/play_by_play/5286061,2183833,5286061
2022,15860,05/13/2022,LMU (CA),370,4,WCC,922,/team/370/15860,1,Pepperdine,541,3,WCC,922,/team/541/15860,1,NA,NA,/contests/2183986/box_score,https://stats.ncaa.org/contests/2183986/box_score,https://stats.ncaa.org/game/play_by_play/5288472,2183986,5288472
2022,15860,05/14/2022,LMU (CA),370,2,WCC,922,/team/370/15860,1,Pepperdine,541,7,WCC,922,/team/541/15860,1,NA,NA,/contests/2184158/box_score,https://stats.ncaa.org/contests/2184158/box_score,https://stats.ncaa.org/game/play_by_play/5287963,2184158,5287963
2022,15860,05/15/2022,LMU (CA),370,1,WCC,922,/team/370/15860,1,Pepperdine,541,6,WCC,922,/team/541/15860,1,NA,NA,/contests/2184262/box_score,https://stats.ncaa.org/contests/2184262/box_score,https://stats.ncaa.org/game/play_by_play/5288480,2184262,5288480
2022,15860,05/17/2022,Pepperdine,541,6,WCC,922,/team/541/15860,1,Cal Poly,90,14,Big West,904,/team/90/15860,1,NA,NA,/contests/2184354/box_score,https://stats.ncaa.org/contests/2184354/box_score,https://stats.ncaa.org/game/play_by_play/5288662,2184354,5288662
2022,15860,05/20/2022,Pepperdine,541,4,WCC,922,/team/541/15860,1,Portland,551,5,WCC,922,/team/551/15860,1,NA,NA,/contests/2184537/box_score,https://stats.ncaa.org/contests/2184537/box_score,https://stats.ncaa.org/game/play_by_play/5289253,2184537,5289253
2022,15860,05/21/2022,Pepperdine,541,6,WCC,922,/team/541/15860,1,Portland,551,1,WCC,922,/team/551/15860,1,NA,NA,/contests/2184673/box_score,https://stats.ncaa.org/contests/2184673/box_score,https://stats.ncaa.org/game/play_by_play/5289568,2184673,5289568
2022,15860,05/22/2022,Pepperdine,541,3,WCC,922,/team/541/15860,1,Portland,551,1,WCC,922,/team/551/15860,1,NA,NA,/contests/2184791/box_score,https://stats.ncaa.org/contests/2184791/box_score,https://stats.ncaa.org/game/play_by_play/5289786,2184791,5289786
