year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/04/2012,Bridgewater (VA),75,3,ODAC,903,/team/75/10942,3,Mount Union,452,NA,OAC,901,/team/452/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Bridgewater (VA),75,3,ODAC,903,/team/75/10942,3,Mount Union,452,NA,OAC,901,/team/452/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Clark (MA),145,8,NEWMAC,890,/team/145/10942,3,Mount Union,452,NA,OAC,901,/team/452/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Clark (MA),145,6,NEWMAC,890,/team/145/10942,3,Mount Union,452,NA,OAC,901,/team/452/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Thomas More,1402,8,PAC,907,/team/1402/10942,3,Mount Union,452,NA,OAC,901,/team/452/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/08/2012,Mount Aloysius,30036,6,AMCC,30022,/team/30036/10942,3,Mount Union,452,NA,OAC,901,/team/452/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Trine,30037,1,Michigan Intercol. Ath. Assn.,873,/team/30037/10942,3,Mount Union,452,NA,OAC,901,/team/452/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Trine,30037,2,Michigan Intercol. Ath. Assn.,873,/team/30037/10942,3,Mount Union,452,NA,OAC,901,/team/452/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Wentworth,762,4,CCC,839,/team/762/10942,3,Mount Union,452,NA,OAC,901,/team/452/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Allegheny,19,2,NCAC,897,/team/19/10942,3,Mount Union,452,NA,OAC,901,/team/452/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Allegheny,19,8,NCAC,897,/team/19/10942,3,Mount Union,452,NA,OAC,901,/team/452/10942,3,NA,NA,NA,NA,NA,NA,NA
