year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/11/2016,Waynesburg ,1434,2,PAC,907,/team/1434/12360,3,Western New Eng.,775,13,CCC,839,/team/775/12360,3,"Auburndale, Fla.",NA,/contests/297005/box_score,https://stats.ncaa.org/contests/297005/box_score,https://stats.ncaa.org/game/play_by_play/4057494,297005,4057494
2016,12360,03/12/2016,St. Joseph's (ME) ,605,1,Great Northeast,23257,/team/605/12360,3,Western New Eng.,775,6,CCC,839,/team/775/12360,3,"Winter Haven, Fla",NA,/contests/297566/box_score,https://stats.ncaa.org/contests/297566/box_score,https://stats.ncaa.org/game/play_by_play/4085062,297566,4085062
2016,12360,03/12/2016,St. Joseph's (ME) ,605,1,Great Northeast,23257,/team/605/12360,3,Western New Eng.,775,5,CCC,839,/team/775/12360,3,"Winter Haven, Fla",NA,/contests/297586/box_score,https://stats.ncaa.org/contests/297586/box_score,https://stats.ncaa.org/game/play_by_play/4062535,297586,4062535
2016,12360,03/13/2016,SUNY Brockport ,78,6,SUNYAC,917,/team/78/12360,3,Western New Eng.,775,14,CCC,839,/team/775/12360,3,"Winter Haven, Fla.",NA,/contests/297928/box_score,https://stats.ncaa.org/contests/297928/box_score,https://stats.ncaa.org/game/play_by_play/4058026,297928,4058026
2016,12360,03/14/2016,Trinity (CT) ,713,5,NESCAC,12817,/team/713/12360,3,Western New Eng.,775,6,CCC,839,/team/775/12360,3,"Auburndale, Fla.",10,/contests/298068/box_score,https://stats.ncaa.org/contests/298068/box_score,https://stats.ncaa.org/game/play_by_play/4060994,298068,4060994
2016,12360,03/16/2016,Clarkson ,146,8,Liberty League,24197,/team/146/12360,3,Western New Eng.,775,10,CCC,839,/team/775/12360,3,"Lake Haven, FL",NA,/contests/298489/box_score,https://stats.ncaa.org/contests/298489/box_score,https://stats.ncaa.org/game/play_by_play/4063296,298489,4063296
2016,12360,03/17/2016,Franklin & Marshall ,239,1,Centennial,9683,/team/239/12360,3,Western New Eng.,775,7,CCC,839,/team/775/12360,3,"Auburndale, Fla.",NA,/contests/298580/box_score,https://stats.ncaa.org/contests/298580/box_score,https://stats.ncaa.org/game/play_by_play/4065243,298580,4065243
2016,12360,03/18/2016,Calvin ,114,3,Michigan Intercol. Ath. Assn.,873,/team/114/12360,3,Western New Eng.,775,10,CCC,839,/team/775/12360,3,"Auburndale, Fla.",NA,/contests/298846/box_score,https://stats.ncaa.org/contests/298846/box_score,https://stats.ncaa.org/game/play_by_play/4066527,298846,4066527
2016,12360,03/22/2016,Western New Eng.,775,4,CCC,839,/team/775/12360,3,Brandeis,73,7,UAA,1471,/team/73/12360,3,NA,10,/contests/300083/box_score,https://stats.ncaa.org/contests/300083/box_score,https://stats.ncaa.org/game/play_by_play/4073773,300083,4073773
2016,12360,03/23/2016,Springfield,673,2,NEWMAC,890,/team/673/12360,3,Western New Eng.,775,11,CCC,839,/team/775/12360,3,NA,NA,/contests/300255/box_score,https://stats.ncaa.org/contests/300255/box_score,https://stats.ncaa.org/game/play_by_play/4078605,300255,4078605
2016,12360,03/26/2016,Western New Eng.,775,1,CCC,839,/team/775/12360,3,Plymouth St.,548,2,Little East,867,/team/548/12360,3,NA,NA,/contests/301280/box_score,https://stats.ncaa.org/contests/301280/box_score,https://stats.ncaa.org/game/play_by_play/4079360,301280,4079360
2016,12360,03/26/2016,Western New Eng.,775,2,CCC,839,/team/775/12360,3,Plymouth St.,548,4,Little East,867,/team/548/12360,3,NA,NA,/contests/301441/box_score,https://stats.ncaa.org/contests/301441/box_score,https://stats.ncaa.org/game/play_by_play/4085081,301441,4085081
2016,12360,03/29/2016,Western New Eng.,775,5,CCC,839,/team/775/12360,3,Suffolk,684,3,Great Northeast,23257,/team/684/12360,3,NA,NA,/contests/301861/box_score,https://stats.ncaa.org/contests/301861/box_score,https://stats.ncaa.org/game/play_by_play/4084249,301861,4084249
2016,12360,03/30/2016,UMass Boston,401,10,Little East,867,/team/401/12360,3,Western New Eng.,775,1,CCC,839,/team/775/12360,3,NA,NA,/contests/302085/box_score,https://stats.ncaa.org/contests/302085/box_score,https://stats.ncaa.org/game/play_by_play/4086833,302085,4086833
2016,12360,04/09/2016,Western New Eng.,775,7,CCC,839,/team/775/12360,3,Eastern Nazarene,1064,1,CCC,839,/team/1064/12360,3,NA,NA,/contests/304499/box_score,https://stats.ncaa.org/contests/304499/box_score,https://stats.ncaa.org/game/play_by_play/4103572,304499,4103572
2016,12360,04/09/2016,Western New Eng.,775,7,CCC,839,/team/775/12360,3,Eastern Nazarene,1064,1,CCC,839,/team/1064/12360,3,NA,NA,/contests/304636/box_score,https://stats.ncaa.org/contests/304636/box_score,https://stats.ncaa.org/game/play_by_play/4101508,304636,4101508
2016,12360,04/11/2016,Gordon,1099,2,CCC,839,/team/1099/12360,3,Western New Eng.,775,9,CCC,839,/team/775/12360,3,NA,NA,/contests/305293/box_score,https://stats.ncaa.org/contests/305293/box_score,https://stats.ncaa.org/game/play_by_play/4103920,305293,4103920
2016,12360,04/11/2016,Gordon,1099,0,CCC,839,/team/1099/12360,3,Western New Eng.,775,2,CCC,839,/team/775/12360,3,NA,NA,/contests/305317/box_score,https://stats.ncaa.org/contests/305317/box_score,https://stats.ncaa.org/game/play_by_play/4103736,305317,4103736
2016,12360,04/13/2016,Western New Eng.,775,11,CCC,839,/team/775/12360,3,Westfield St.,777,2,MASCAC,870,/team/777/12360,3,NA,NA,/contests/305680/box_score,https://stats.ncaa.org/contests/305680/box_score,https://stats.ncaa.org/game/play_by_play/4107460,305680,4107460
2016,12360,04/14/2016,Western New Eng.,775,6,CCC,839,/team/775/12360,3,UMass Dartmouth,656,5,Little East,867,/team/656/12360,3,NA,NA,/contests/305877/box_score,https://stats.ncaa.org/contests/305877/box_score,https://stats.ncaa.org/game/play_by_play/4108850,305877,4108850
2016,12360,04/16/2016,Roger Williams,583,4,CCC,839,/team/583/12360,3,Western New Eng.,775,6,CCC,839,/team/775/12360,3,NA,NA,/contests/306803/box_score,https://stats.ncaa.org/contests/306803/box_score,https://stats.ncaa.org/game/play_by_play/4114781,306803,4114781
