year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Winthrop,792,3,Big South,826,/team/792/15204,1,Maine,380,1,America East,845,/team/380/15204,1,NA,NA,/contests/1830273/box_score,https://stats.ncaa.org/contests/1830273/box_score,https://stats.ncaa.org/game/play_by_play/4926434,1830273,4926434
2020,15204,02/15/2020,Winthrop,792,9,Big South,826,/team/792/15204,1,Maine,380,4,America East,845,/team/380/15204,1,NA,NA,/contests/1830632/box_score,https://stats.ncaa.org/contests/1830632/box_score,https://stats.ncaa.org/game/play_by_play/4928556,1830632,4928556
2020,15204,02/16/2020,Winthrop,792,13,Big South,826,/team/792/15204,1,Maine,380,4,America East,845,/team/380/15204,1,NA,NA,/contests/1830871/box_score,https://stats.ncaa.org/contests/1830871/box_score,https://stats.ncaa.org/game/play_by_play/4929960,1830871,4929960
2020,15204,02/21/2020,Winthrop,792,6,Big South,826,/team/792/15204,1,Canisius,116,5,MAAC,871,/team/116/15204,1,NA,11,/contests/1831290/box_score,https://stats.ncaa.org/contests/1831290/box_score,https://stats.ncaa.org/game/play_by_play/4937108,1831290,4937108
2020,15204,02/22/2020,Winthrop,792,3,Big South,826,/team/792/15204,1,Canisius,116,2,MAAC,871,/team/116/15204,1,NA,NA,/contests/1831624/box_score,https://stats.ncaa.org/contests/1831624/box_score,https://stats.ncaa.org/game/play_by_play/4937114,1831624,4937114
2020,15204,02/22/2020,Winthrop,792,10,Big South,826,/team/792/15204,1,Canisius,116,2,MAAC,871,/team/116/15204,1,NA,NA,/contests/1847695/box_score,https://stats.ncaa.org/contests/1847695/box_score,https://stats.ncaa.org/game/play_by_play/4937109,1847695,4937109
2020,15204,02/23/2020,Winthrop,792,3,Big South,826,/team/792/15204,1,Canisius,116,2,MAAC,871,/team/116/15204,1,NA,NA,/contests/1831890/box_score,https://stats.ncaa.org/contests/1831890/box_score,https://stats.ncaa.org/game/play_by_play/4937641,1831890,4937641
2020,15204,02/26/2020,Davidson,173,3,Atlantic 10,820,/team/173/15204,1,Winthrop,792,10,Big South,826,/team/792/15204,1,NA,NA,/contests/1832255/box_score,https://stats.ncaa.org/contests/1832255/box_score,https://stats.ncaa.org/game/play_by_play/4940963,1832255,4940963
2020,15204,02/28/2020,Winthrop,792,2,Big South,826,/team/792/15204,1,Kent St.,331,5,MAC,875,/team/331/15204,1,NA,10,/contests/1832448/box_score,https://stats.ncaa.org/contests/1832448/box_score,https://stats.ncaa.org/game/play_by_play/4942118,1832448,4942118
2020,15204,02/29/2020,Winthrop,792,6,Big South,826,/team/792/15204,1,Kent St.,331,13,MAC,875,/team/331/15204,1,NA,10,/contests/1832900/box_score,https://stats.ncaa.org/contests/1832900/box_score,https://stats.ncaa.org/game/play_by_play/4944254,1832900,4944254
2020,15204,03/01/2020,Winthrop,792,5,Big South,826,/team/792/15204,1,Kent St.,331,4,MAC,875,/team/331/15204,1,NA,NA,/contests/1833215/box_score,https://stats.ncaa.org/contests/1833215/box_score,https://stats.ncaa.org/game/play_by_play/4946481,1833215,4946481
2020,15204,03/06/2020,George Mason,248,4,Atlantic 10,820,/team/248/15204,1,Winthrop,792,7,Big South,826,/team/792/15204,1,NA,NA,/contests/1833809/box_score,https://stats.ncaa.org/contests/1833809/box_score,https://stats.ncaa.org/game/play_by_play/4953411,1833809,4953411
2020,15204,03/07/2020,George Mason,248,6,Atlantic 10,820,/team/248/15204,1,Winthrop,792,2,Big South,826,/team/792/15204,1,NA,NA,/contests/1833995/box_score,https://stats.ncaa.org/contests/1833995/box_score,https://stats.ncaa.org/game/play_by_play/4953426,1833995,4953426
2020,15204,03/08/2020,George Mason,248,0,Atlantic 10,820,/team/248/15204,1,Winthrop,792,6,Big South,826,/team/792/15204,1,NA,NA,/contests/1834689/box_score,https://stats.ncaa.org/contests/1834689/box_score,https://stats.ncaa.org/game/play_by_play/4954222,1834689,4954222
2020,15204,03/11/2020,Clemson,147,3,ACC,821,/team/147/15204,1,Winthrop,792,2,Big South,826,/team/792/15204,1,NA,11,/contests/1835210/box_score,https://stats.ncaa.org/contests/1835210/box_score,https://stats.ncaa.org/game/play_by_play/4958097,1835210,4958097
2020,15204,03/13/2020,Winthrop,792,NA,Big South,826,/team/792/15204,1,Presbyterian,1320,NA,Big South,826,/team/1320/15204,1,NA,NA,NA,NA,NA,NA,NA
2020,15204,03/14/2020,Winthrop,792,NA,Big South,826,/team/792/15204,1,Presbyterian,1320,NA,Big South,826,/team/1320/15204,1,NA,NA,NA,NA,NA,NA,NA
2020,15204,03/15/2020,Winthrop,792,NA,Big South,826,/team/792/15204,1,Presbyterian,1320,NA,Big South,826,/team/1320/15204,1,NA,NA,NA,NA,NA,NA,NA
