year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/23/2018,Texas A&M,697,22,SEC,911,/team/697/12973,1,Cornell,167,0,Ivy League,865,/team/167/12973,1,NA,NA,/contests/86405/box_score,https://stats.ncaa.org/contests/86405/box_score,https://stats.ncaa.org/game/play_by_play/4504080,86405,4504080
2018,12973,02/23/2018,Texas A&M,697,3,SEC,911,/team/697/12973,1,Cornell,167,2,Ivy League,865,/team/167/12973,1,NA,NA,/contests/86469/box_score,https://stats.ncaa.org/contests/86469/box_score,https://stats.ncaa.org/game/play_by_play/4504066,86469,4504066
2018,12973,02/24/2018,Texas A&M,697,8,SEC,911,/team/697/12973,1,Cornell,167,2,Ivy League,865,/team/167/12973,1,NA,NA,/contests/86590/box_score,https://stats.ncaa.org/contests/86590/box_score,https://stats.ncaa.org/game/play_by_play/4504972,86590,4504972
2018,12973,03/02/2018,Duke,193,8,ACC,821,/team/193/12973,1,Cornell,167,3,Ivy League,865,/team/167/12973,1,NA,NA,/contests/87649/box_score,https://stats.ncaa.org/contests/87649/box_score,https://stats.ncaa.org/game/play_by_play/4511278,87649,4511278
2018,12973,03/03/2018,Duke,193,7,ACC,821,/team/193/12973,1,Cornell,167,2,Ivy League,865,/team/167/12973,1,NA,NA,/contests/87860/box_score,https://stats.ncaa.org/contests/87860/box_score,https://stats.ncaa.org/game/play_by_play/4513122,87860,4513122
2018,12973,03/04/2018,Duke,193,7,ACC,821,/team/193/12973,1,Cornell,167,2,Ivy League,865,/team/167/12973,1,NA,NA,/contests/88392/box_score,https://stats.ncaa.org/contests/88392/box_score,https://stats.ncaa.org/game/play_by_play/4514121,88392,4514121
2018,12973,03/17/2018,Fordham,236,4,Atlantic 10,820,/team/236/12973,1,Cornell,167,3,Ivy League,865,/team/167/12973,1,NA,10,/contests/91685/box_score,https://stats.ncaa.org/contests/91685/box_score,https://stats.ncaa.org/game/play_by_play/4528967,91685,4528967
2018,12973,03/17/2018,Fordham,236,3,Atlantic 10,820,/team/236/12973,1,Cornell,167,4,Ivy League,865,/team/167/12973,1,NA,10,/contests/91780/box_score,https://stats.ncaa.org/contests/91780/box_score,https://stats.ncaa.org/game/play_by_play/4529640,91780,4529640
2018,12973,03/18/2018,Fordham,236,5,Atlantic 10,820,/team/236/12973,1,Cornell,167,3,Ivy League,865,/team/167/12973,1,NA,NA,/contests/92125/box_score,https://stats.ncaa.org/contests/92125/box_score,https://stats.ncaa.org/game/play_by_play/4530591,92125,4530591
2018,12973,03/25/2018,Cornell,167,17,Ivy League,865,/team/167/12973,1,Niagara,482,5,MAAC,871,/team/482/12973,1,NA,NA,/contests/93734/box_score,https://stats.ncaa.org/contests/93734/box_score,https://stats.ncaa.org/game/play_by_play/4536956,93734,4536956
2018,12973,03/25/2018,Cornell,167,4,Ivy League,865,/team/167/12973,1,Niagara,482,7,MAAC,871,/team/482/12973,1,NA,NA,/contests/93781/box_score,https://stats.ncaa.org/contests/93781/box_score,https://stats.ncaa.org/game/play_by_play/4537453,93781,4537453
2018,12973,03/28/2018,Penn St.,539,6,Big Ten,827,/team/539/12973,1,Cornell,167,10,Ivy League,865,/team/167/12973,1,NA,NA,/contests/94272/box_score,https://stats.ncaa.org/contests/94272/box_score,https://stats.ncaa.org/game/play_by_play/4540404,94272,4540404
2018,12973,03/31/2018,Princeton,554,2,Ivy League,865,/team/554/12973,1,Cornell,167,5,Ivy League,865,/team/167/12973,1,NA,NA,/contests/95245/box_score,https://stats.ncaa.org/contests/95245/box_score,https://stats.ncaa.org/game/play_by_play/4543873,95245,4543873
2018,12973,03/31/2018,Princeton,554,10,Ivy League,865,/team/554/12973,1,Cornell,167,4,Ivy League,865,/team/167/12973,1,NA,NA,/contests/95394/box_score,https://stats.ncaa.org/contests/95394/box_score,https://stats.ncaa.org/game/play_by_play/4543639,95394,4543639
2018,12973,04/01/2018,Princeton,554,7,Ivy League,865,/team/554/12973,1,Cornell,167,6,Ivy League,865,/team/167/12973,1,NA,NA,/contests/95658/box_score,https://stats.ncaa.org/contests/95658/box_score,https://stats.ncaa.org/game/play_by_play/4544268,95658,4544268
2018,12973,04/04/2018,Cornell,167,6,Ivy League,865,/team/167/12973,1,Canisius,116,5,MAAC,871,/team/116/12973,1,NA,10,/contests/96008/box_score,https://stats.ncaa.org/contests/96008/box_score,https://stats.ncaa.org/game/play_by_play/4546189,96008,4546189
2018,12973,04/07/2018,Cornell,167,4,Ivy League,865,/team/167/12973,1,Yale,813,7,Ivy League,865,/team/813/12973,1,NA,NA,/contests/96634/box_score,https://stats.ncaa.org/contests/96634/box_score,https://stats.ncaa.org/game/play_by_play/4549964,96634,4549964
2018,12973,04/08/2018,Cornell,167,7,Ivy League,865,/team/167/12973,1,Yale,813,8,Ivy League,865,/team/813/12973,1,NA,10,/contests/97269/box_score,https://stats.ncaa.org/contests/97269/box_score,https://stats.ncaa.org/game/play_by_play/4550430,97269,4550430
2018,12973,04/09/2018,Cornell,167,4,Ivy League,865,/team/167/12973,1,Yale,813,7,Ivy League,865,/team/813/12973,1,NA,NA,/contests/97414/box_score,https://stats.ncaa.org/contests/97414/box_score,https://stats.ncaa.org/game/play_by_play/4551896,97414,4551896
