year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/14/2014,Hardin-Simmons,271,4,ASC,14825,/team/271/11620,3,Whitman ,780,7,NWC,25300,/team/780/11620,3,"Frisco, Texas",NA,/contests/586989/box_score,https://stats.ncaa.org/contests/586989/box_score,https://stats.ncaa.org/game/play_by_play/3071659,586989,3071659
2014,11620,02/15/2014,Hardin-Simmons,271,9,ASC,14825,/team/271/11620,3,Puget Sound ,557,0,NWC,25300,/team/557/11620,3,"Frisco, Texas",NA,/contests/587273/box_score,https://stats.ncaa.org/contests/587273/box_score,https://stats.ncaa.org/game/play_by_play/3072873,587273,3072873
2014,11620,02/16/2014,Hardin-Simmons,271,5,ASC,14825,/team/271/11620,3,Hendrix ,1124,4,SCAC,835,/team/1124/11620,3,"Frisco, Texas",NA,/contests/587506/box_score,https://stats.ncaa.org/contests/587506/box_score,https://stats.ncaa.org/game/play_by_play/3072053,587506,3072053
2014,11620,02/21/2014,Mississippi Col.,429,2,ASC,14825,/team/429/11620,3,Hardin-Simmons,271,1,ASC,14825,/team/271/11620,3,NA,NA,/contests/587912/box_score,https://stats.ncaa.org/contests/587912/box_score,https://stats.ncaa.org/game/play_by_play/3083253,587912,3083253
2014,11620,02/21/2014,Mississippi Col.,429,1,ASC,14825,/team/429/11620,3,Hardin-Simmons,271,11,ASC,14825,/team/271/11620,3,NA,NA,/contests/587929/box_score,https://stats.ncaa.org/contests/587929/box_score,https://stats.ncaa.org/game/play_by_play/3083202,587929,3083202
2014,11620,02/22/2014,Mississippi Col.,429,6,ASC,14825,/team/429/11620,3,Hardin-Simmons,271,7,ASC,14825,/team/271/11620,3,NA,NA,/contests/588125/box_score,https://stats.ncaa.org/contests/588125/box_score,https://stats.ncaa.org/game/play_by_play/3084877,588125,3084877
2014,11620,02/28/2014,Hardin-Simmons,271,2,ASC,14825,/team/271/11620,3,East Tex. Baptist,1062,1,ASC,14825,/team/1062/11620,3,NA,NA,/contests/589176/box_score,https://stats.ncaa.org/contests/589176/box_score,https://stats.ncaa.org/game/play_by_play/3116485,589176,3116485
2014,11620,03/01/2014,Hardin-Simmons,271,4,ASC,14825,/team/271/11620,3,East Tex. Baptist,1062,2,ASC,14825,/team/1062/11620,3,NA,NA,/contests/589640/box_score,https://stats.ncaa.org/contests/589640/box_score,https://stats.ncaa.org/game/play_by_play/3119205,589640,3119205
2014,11620,03/01/2014,Hardin-Simmons,271,6,ASC,14825,/team/271/11620,3,East Tex. Baptist,1062,8,ASC,14825,/team/1062/11620,3,NA,NA,/contests/589653/box_score,https://stats.ncaa.org/contests/589653/box_score,https://stats.ncaa.org/game/play_by_play/3119243,589653,3119243
2014,11620,03/07/2014,LeTourneau,8490,8,ASC,14825,/team/8490/11620,3,Hardin-Simmons,271,7,ASC,14825,/team/271/11620,3,NA,10,/contests/590293/box_score,https://stats.ncaa.org/contests/590293/box_score,https://stats.ncaa.org/game/play_by_play/3167471,590293,3167471
2014,11620,03/08/2014,LeTourneau,8490,9,ASC,14825,/team/8490/11620,3,Hardin-Simmons,271,2,ASC,14825,/team/271/11620,3,NA,NA,/contests/590681/box_score,https://stats.ncaa.org/contests/590681/box_score,https://stats.ncaa.org/game/play_by_play/3167589,590681,3167589
2014,11620,03/08/2014,LeTourneau,8490,10,ASC,14825,/team/8490/11620,3,Hardin-Simmons,271,4,ASC,14825,/team/271/11620,3,NA,NA,/contests/591021/box_score,https://stats.ncaa.org/contests/591021/box_score,https://stats.ncaa.org/game/period_stats/3167480,591021,3167480
2014,11620,03/14/2014,Hardin-Simmons,271,0,ASC,14825,/team/271/11620,3,Concordia (TX),24400,6,ASC,14825,/team/24400/11620,3,NA,NA,/contests/592549/box_score,https://stats.ncaa.org/contests/592549/box_score,https://stats.ncaa.org/game/period_stats/3219339,592549,3219339
2014,11620,03/15/2014,Hardin-Simmons,271,3,ASC,14825,/team/271/11620,3,Concordia (TX),24400,6,ASC,14825,/team/24400/11620,3,NA,NA,/contests/593173/box_score,https://stats.ncaa.org/contests/593173/box_score,https://stats.ncaa.org/game/period_stats/3225863,593173,3225863
2014,11620,03/15/2014,Hardin-Simmons,271,3,ASC,14825,/team/271/11620,3,Concordia (TX),24400,14,ASC,14825,/team/24400/11620,3,NA,NA,/contests/593189/box_score,https://stats.ncaa.org/contests/593189/box_score,https://stats.ncaa.org/game/period_stats/3225768,593189,3225768
2014,11620,03/17/2014,Hardin-Simmons,271,3,ASC,14825,/team/271/11620,3,Texas Lutheran,1400,2,ASC,14825,/team/1400/11620,3,NA,NA,/contests/593487/box_score,https://stats.ncaa.org/contests/593487/box_score,https://stats.ncaa.org/game/period_stats/3237913,593487,3237913
2014,11620,03/21/2014,Howard Payne,2741,10,ASC,14825,/team/2741/11620,3,Hardin-Simmons,271,17,ASC,14825,/team/271/11620,3,NA,NA,/contests/594056/box_score,https://stats.ncaa.org/contests/594056/box_score,https://stats.ncaa.org/game/period_stats/3248110,594056,3248110
2014,11620,03/22/2014,Howard Payne,2741,3,ASC,14825,/team/2741/11620,3,Hardin-Simmons,271,9,ASC,14825,/team/271/11620,3,NA,NA,/contests/594551/box_score,https://stats.ncaa.org/contests/594551/box_score,https://stats.ncaa.org/game/period_stats/3251296,594551,3251296
2014,11620,03/22/2014,Howard Payne,2741,6,ASC,14825,/team/2741/11620,3,Hardin-Simmons,271,1,ASC,14825,/team/271/11620,3,NA,NA,/contests/594735/box_score,https://stats.ncaa.org/contests/594735/box_score,https://stats.ncaa.org/game/period_stats/3251318,594735,3251318
2014,11620,03/28/2014,Hardin-Simmons,271,3,ASC,14825,/team/271/11620,3,UT Tyler,30028,12,ASC,14825,/team/30028/11620,3,NA,NA,/contests/596069/box_score,https://stats.ncaa.org/contests/596069/box_score,https://stats.ncaa.org/game/period_stats/3260059,596069,3260059
