year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/14/2016,Auburn,37,4,SEC,911,/team/37/12360,1,Tennessee,694,13,SEC,911,/team/694/12360,1,NA,NA,/contests/305882/box_score,https://stats.ncaa.org/contests/305882/box_score,https://stats.ncaa.org/game/play_by_play/4108598,305882,4108598
2016,12360,04/15/2016,Auburn,37,2,SEC,911,/team/37/12360,1,Tennessee,694,0,SEC,911,/team/694/12360,1,NA,NA,/contests/306101/box_score,https://stats.ncaa.org/contests/306101/box_score,https://stats.ncaa.org/game/play_by_play/4110419,306101,4110419
2016,12360,04/16/2016,Auburn,37,7,SEC,911,/team/37/12360,1,Tennessee,694,6,SEC,911,/team/694/12360,1,NA,NA,/contests/306359/box_score,https://stats.ncaa.org/contests/306359/box_score,https://stats.ncaa.org/game/play_by_play/4111393,306359,4111393
2016,12360,04/19/2016,Middle Tenn.,419,2,C-USA,24312,/team/419/12360,1,Tennessee,694,4,SEC,911,/team/694/12360,1,NA,NA,/contests/307614/box_score,https://stats.ncaa.org/contests/307614/box_score,https://stats.ncaa.org/game/play_by_play/4117119,307614,4117119
2016,12360,04/22/2016,Tennessee,694,0,SEC,911,/team/694/12360,1,Vanderbilt,736,6,SEC,911,/team/736/12360,1,NA,NA,/contests/308189/box_score,https://stats.ncaa.org/contests/308189/box_score,https://stats.ncaa.org/game/play_by_play/4121992,308189,4121992
2016,12360,04/23/2016,Tennessee,694,2,SEC,911,/team/694/12360,1,Vanderbilt,736,1,SEC,911,/team/736/12360,1,NA,NA,/contests/308439/box_score,https://stats.ncaa.org/contests/308439/box_score,https://stats.ncaa.org/game/play_by_play/4124499,308439,4124499
2016,12360,04/24/2016,Tennessee,694,5,SEC,911,/team/694/12360,1,Vanderbilt,736,3,SEC,911,/team/736/12360,1,NA,NA,/contests/309229/box_score,https://stats.ncaa.org/contests/309229/box_score,https://stats.ncaa.org/game/play_by_play/4124460,309229,4124460
2016,12360,04/26/2016,Tennessee,694,4,SEC,911,/team/694/12360,1,Eastern Ky.,202,3,OVC,902,/team/202/12360,1,NA,NA,/contests/309626/box_score,https://stats.ncaa.org/contests/309626/box_score,https://stats.ncaa.org/game/play_by_play/4128563,309626,4128563
2016,12360,04/27/2016,Tennessee,694,0,SEC,911,/team/694/12360,1,Alabama St.,7,3,SWAC,916,/team/7/12360,1,NA,NA,/contests/309785/box_score,https://stats.ncaa.org/contests/309785/box_score,https://stats.ncaa.org/game/play_by_play/4129924,309785,4129924
2016,12360,04/29/2016,Missouri,434,5,SEC,911,/team/434/12360,1,Tennessee,694,4,SEC,911,/team/694/12360,1,NA,NA,/contests/310057/box_score,https://stats.ncaa.org/contests/310057/box_score,https://stats.ncaa.org/game/play_by_play/4132480,310057,4132480
2016,12360,04/30/2016,Missouri,434,6,SEC,911,/team/434/12360,1,Tennessee,694,5,SEC,911,/team/694/12360,1,NA,NA,/contests/310406/box_score,https://stats.ncaa.org/contests/310406/box_score,https://stats.ncaa.org/game/play_by_play/4134316,310406,4134316
2016,12360,05/01/2016,Missouri,434,8,SEC,911,/team/434/12360,1,Tennessee,694,3,SEC,911,/team/694/12360,1,NA,NA,/contests/310999/box_score,https://stats.ncaa.org/contests/310999/box_score,https://stats.ncaa.org/game/play_by_play/4134313,310999,4134313
2016,12360,05/06/2016,Tennessee,694,2,SEC,911,/team/694/12360,1,Florida,235,7,SEC,911,/team/235/12360,1,NA,NA,/contests/311678/box_score,https://stats.ncaa.org/contests/311678/box_score,https://stats.ncaa.org/game/play_by_play/4140285,311678,4140285
2016,12360,05/07/2016,Tennessee,694,5,SEC,911,/team/694/12360,1,Florida,235,2,SEC,911,/team/235/12360,1,NA,NA,/contests/311961/box_score,https://stats.ncaa.org/contests/311961/box_score,https://stats.ncaa.org/game/play_by_play/4141443,311961,4141443
2016,12360,05/08/2016,Tennessee,694,3,SEC,911,/team/694/12360,1,Florida,235,9,SEC,911,/team/235/12360,1,NA,NA,/contests/312419/box_score,https://stats.ncaa.org/contests/312419/box_score,https://stats.ncaa.org/game/play_by_play/4141816,312419,4141816
2016,12360,05/10/2016,Tennessee,694,5,SEC,911,/team/694/12360,1,Belmont,14927,3,OVC,902,/team/14927/12360,1,NA,NA,/contests/312664/box_score,https://stats.ncaa.org/contests/312664/box_score,https://stats.ncaa.org/game/play_by_play/4143639,312664,4143639
2016,12360,05/13/2016,Tennessee,694,1,SEC,911,/team/694/12360,1,LSU,365,2,SEC,911,/team/365/12360,1,NA,NA,/contests/312946/box_score,https://stats.ncaa.org/contests/312946/box_score,https://stats.ncaa.org/game/play_by_play/4144742,312946,4144742
2016,12360,05/14/2016,Tennessee,694,3,SEC,911,/team/694/12360,1,LSU,365,11,SEC,911,/team/365/12360,1,NA,NA,/contests/313164/box_score,https://stats.ncaa.org/contests/313164/box_score,https://stats.ncaa.org/game/play_by_play/4145065,313164,4145065
2016,12360,05/15/2016,Tennessee,694,7,SEC,911,/team/694/12360,1,LSU,365,10,SEC,911,/team/365/12360,1,NA,NA,/contests/313398/box_score,https://stats.ncaa.org/contests/313398/box_score,https://stats.ncaa.org/game/play_by_play/4145510,313398,4145510
2016,12360,05/17/2016,Tennessee,694,11,SEC,911,/team/694/12360,1,ETSU,198,2,SoCon,912,/team/198/12360,1,NA,NA,/contests/313513/box_score,https://stats.ncaa.org/contests/313513/box_score,https://stats.ncaa.org/game/play_by_play/4146329,313513,4146329
2016,12360,05/19/2016,Georgia,257,10,SEC,911,/team/257/12360,1,Tennessee,694,8,SEC,911,/team/694/12360,1,NA,NA,/contests/313658/box_score,https://stats.ncaa.org/contests/313658/box_score,https://stats.ncaa.org/game/play_by_play/4146949,313658,4146949
2016,12360,05/20/2016,Georgia,257,4,SEC,911,/team/257/12360,1,Tennessee,694,5,SEC,911,/team/694/12360,1,NA,NA,/contests/313841/box_score,https://stats.ncaa.org/contests/313841/box_score,https://stats.ncaa.org/game/play_by_play/4147261,313841,4147261
2016,12360,05/21/2016,Georgia,257,2,SEC,911,/team/257/12360,1,Tennessee,694,5,SEC,911,/team/694/12360,1,NA,NA,/contests/314036/box_score,https://stats.ncaa.org/contests/314036/box_score,https://stats.ncaa.org/game/play_by_play/4147553,314036,4147553
2016,12360,05/24/2016,LSU ,365,5,SEC,911,/team/365/12360,1,Tennessee,694,4,SEC,911,/team/694/12360,1,"Hoover, Ala.",NA,/contests/314177/box_score,https://stats.ncaa.org/contests/314177/box_score,https://stats.ncaa.org/game/play_by_play/4148899,314177,4148899
