year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/05/2022,USC Aiken,11276,0,Peach Belt,12923,/team/11276/15860,2,UNC Pembroke,537,2,Conference Carolinas,4423,/team/537/15860,2,NA,NA,/contests/2255300/box_score,https://stats.ncaa.org/contests/2255300/box_score,https://stats.ncaa.org/game/play_by_play/5198335,2255300,5198335
2022,15860,02/06/2022,UNC Pembroke,537,3,Conference Carolinas,4423,/team/537/15860,2,USC Aiken,11276,5,Peach Belt,12923,/team/11276/15860,2,NA,NA,/contests/2255301/box_score,https://stats.ncaa.org/contests/2255301/box_score,https://stats.ncaa.org/game/play_by_play/5199042,2255301,5199042
2022,15860,02/11/2022,USC Aiken,11276,12,Peach Belt,12923,/team/11276/15860,2,Fla. Southern,233,10,Sunshine State,919,/team/233/15860,2,NA,NA,/contests/2167526/box_score,https://stats.ncaa.org/contests/2167526/box_score,https://stats.ncaa.org/game/play_by_play/5201334,2167526,5201334
2022,15860,02/12/2022,USC Aiken,11276,8,Peach Belt,12923,/team/11276/15860,2,Fla. Southern,233,13,Sunshine State,919,/team/233/15860,2,NA,NA,/contests/2167652/box_score,https://stats.ncaa.org/contests/2167652/box_score,https://stats.ncaa.org/game/play_by_play/5203966,2167652,5203966
2022,15860,02/13/2022,USC Aiken,11276,5,Peach Belt,12923,/team/11276/15860,2,Fla. Southern,233,3,Sunshine State,919,/team/233/15860,2,NA,NA,/contests/2167743/box_score,https://stats.ncaa.org/contests/2167743/box_score,https://stats.ncaa.org/game/play_by_play/5204247,2167743,5204247
2022,15860,02/15/2022,Francis Marion,1085,4,Conference Carolinas,4423,/team/1085/15860,2,USC Aiken,11276,6,Peach Belt,12923,/team/11276/15860,2,NA,NA,/contests/2167785/box_score,https://stats.ncaa.org/contests/2167785/box_score,https://stats.ncaa.org/game/play_by_play/5205582,2167785,5205582
2022,15860,02/18/2022,Tampa,689,3,Sunshine State,919,/team/689/15860,2,USC Aiken,11276,2,Peach Belt,12923,/team/11276/15860,2,NA,NA,/contests/2168015/box_score,https://stats.ncaa.org/contests/2168015/box_score,https://stats.ncaa.org/game/play_by_play/5208125,2168015,5208125
2022,15860,02/19/2022,Tampa,689,11,Sunshine State,919,/team/689/15860,2,USC Aiken,11276,1,Peach Belt,12923,/team/11276/15860,2,NA,NA,/contests/2168327/box_score,https://stats.ncaa.org/contests/2168327/box_score,https://stats.ncaa.org/game/play_by_play/5209605,2168327,5209605
2022,15860,02/20/2022,Tampa,689,7,Sunshine State,919,/team/689/15860,2,USC Aiken,11276,1,Peach Belt,12923,/team/11276/15860,2,NA,NA,/contests/2168484/box_score,https://stats.ncaa.org/contests/2168484/box_score,https://stats.ncaa.org/game/play_by_play/5212066,2168484,5212066
2022,15860,02/23/2022,USC Aiken,11276,8,Peach Belt,12923,/team/11276/15860,2,Francis Marion,1085,3,Conference Carolinas,4423,/team/1085/15860,2,NA,NA,/contests/2168780/box_score,https://stats.ncaa.org/contests/2168780/box_score,https://stats.ncaa.org/game/play_by_play/5213395,2168780,5213395
2022,15860,02/25/2022,USC Aiken,11276,4,Peach Belt,12923,/team/11276/15860,2,Newberry,1257,7,SAC,12850,/team/1257/15860,2,NA,NA,/contests/2168997/box_score,https://stats.ncaa.org/contests/2168997/box_score,https://stats.ncaa.org/game/play_by_play/5216907,2168997,5216907
2022,15860,02/26/2022,Newberry,1257,12,SAC,12850,/team/1257/15860,2,USC Aiken,11276,5,Peach Belt,12923,/team/11276/15860,2,NA,NA,/contests/2169390/box_score,https://stats.ncaa.org/contests/2169390/box_score,https://stats.ncaa.org/game/play_by_play/5216746,2169390,5216746
2022,15860,02/27/2022,USC Aiken,11276,4,Peach Belt,12923,/team/11276/15860,2,Newberry,1257,3,SAC,12850,/team/1257/15860,2,NA,NA,/contests/2169692/box_score,https://stats.ncaa.org/contests/2169692/box_score,https://stats.ncaa.org/game/play_by_play/5218185,2169692,5218185
