year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/05/2021,UT Tyler,30028,1,Lone Star,868,/team/30028/15580,2,Angelo St.,25,10,Lone Star,868,/team/25/15580,2,NA,NA,/contests/2015925/box_score,https://stats.ncaa.org/contests/2015925/box_score,https://stats.ncaa.org/game/play_by_play/4996190,2015925,4996190
2021,15580,02/06/2021,UT Tyler,30028,2,Lone Star,868,/team/30028/15580,2,Angelo St.,25,1,Lone Star,868,/team/25/15580,2,NA,NA,/contests/2015943/box_score,https://stats.ncaa.org/contests/2015943/box_score,https://stats.ncaa.org/game/play_by_play/4996968,2015943,4996968
2021,15580,02/07/2021,UT Tyler,30028,1,Lone Star,868,/team/30028/15580,2,Angelo St.,25,15,Lone Star,868,/team/25/15580,2,NA,NA,/contests/2015967/box_score,https://stats.ncaa.org/contests/2015967/box_score,https://stats.ncaa.org/game/play_by_play/4997236,2015967,4997236
2021,15580,02/12/2021,Tex. A&M Int'l,30090,4,Lone Star,868,/team/30090/15580,2,UT Tyler,30028,6,Lone Star,868,/team/30028/15580,2,NA,NA,/contests/2016080/box_score,https://stats.ncaa.org/contests/2016080/box_score,https://stats.ncaa.org/game/play_by_play/5028967,2016080,5028967
2021,15580,02/12/2021,Tex. A&M Int'l,30090,2,Lone Star,868,/team/30090/15580,2,UT Tyler,30028,6,Lone Star,868,/team/30028/15580,2,NA,NA,/contests/2016002/box_score,https://stats.ncaa.org/contests/2016002/box_score,https://stats.ncaa.org/game/play_by_play/5028962,2016002,5028962
2021,15580,02/13/2021,Tex. A&M Int'l,30090,3,Lone Star,868,/team/30090/15580,2,UT Tyler,30028,13,Lone Star,868,/team/30028/15580,2,NA,NA,/contests/2016046/box_score,https://stats.ncaa.org/contests/2016046/box_score,https://stats.ncaa.org/game/play_by_play/5028969,2016046,5028969
2021,15580,02/26/2021,St. Edward's,1334,10,Lone Star,868,/team/1334/15580,2,UT Tyler,30028,11,Lone Star,868,/team/30028/15580,2,NA,NA,/contests/2016665/box_score,https://stats.ncaa.org/contests/2016665/box_score,https://stats.ncaa.org/game/play_by_play/5008996,2016665,5008996
2021,15580,02/27/2021,St. Edward's,1334,12,Lone Star,868,/team/1334/15580,2,UT Tyler,30028,13,Lone Star,868,/team/30028/15580,2,NA,NA,/contests/2016829/box_score,https://stats.ncaa.org/contests/2016829/box_score,https://stats.ncaa.org/game/play_by_play/5012379,2016829,5012379
2021,15580,02/28/2021,St. Edward's,1334,2,Lone Star,868,/team/1334/15580,2,UT Tyler,30028,8,Lone Star,868,/team/30028/15580,2,NA,NA,/contests/2016977/box_score,https://stats.ncaa.org/contests/2016977/box_score,https://stats.ncaa.org/game/play_by_play/5012381,2016977,5012381
2021,15580,03/05/2021,UT Tyler,30028,3,Lone Star,868,/team/30028/15580,2,West Tex. A&M,767,2,Lone Star,868,/team/767/15580,2,NA,NA,/contests/2017239/box_score,https://stats.ncaa.org/contests/2017239/box_score,https://stats.ncaa.org/game/play_by_play/5015506,2017239,5015506
