year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/10/2012,Minot St.,NA,1,NA,NA,NA,NA,Northwest Nazarene,1274,NA,Great Northwest,30012,/team/1274/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/10/2012,Minot St.,NA,4,NA,NA,NA,NA,Northwest Nazarene,1274,NA,Great Northwest,30012,/team/1274/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/11/2012,Minot St.,NA,4,NA,NA,NA,NA,Northwest Nazarene,1274,NA,Great Northwest,30012,/team/1274/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/11/2012,Minot St.,NA,4,NA,NA,NA,NA,Northwest Nazarene,1274,NA,Great Northwest,30012,/team/1274/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/17/2012,Cal St. East Bay,98,5,CCAA,828,/team/98/10942,2,Northwest Nazarene,1274,NA,Great Northwest,30012,/team/1274/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/17/2012,Cal St. East Bay,98,2,CCAA,828,/team/98/10942,2,Northwest Nazarene,1274,NA,Great Northwest,30012,/team/1274/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Cal St. East Bay,98,4,CCAA,828,/team/98/10942,2,Northwest Nazarene,1274,NA,Great Northwest,30012,/team/1274/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Cal St. East Bay,98,3,CCAA,828,/team/98/10942,2,Northwest Nazarene,1274,NA,Great Northwest,30012,/team/1274/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/21/2012,Chico St.,95,8,CCAA,828,/team/95/10942,2,Northwest Nazarene,1274,NA,Great Northwest,30012,/team/1274/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/21/2012,Chico St.,95,6,CCAA,828,/team/95/10942,2,Northwest Nazarene,1274,NA,Great Northwest,30012,/team/1274/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/23/2012,Academy of Art,30123,4,PacWest,19591,/team/30123/10942,2,Northwest Nazarene,1274,NA,Great Northwest,30012,/team/1274/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/24/2012,Academy of Art,30123,0,PacWest,19591,/team/30123/10942,2,Northwest Nazarene,1274,NA,Great Northwest,30012,/team/1274/10942,2,NA,NA,NA,NA,NA,NA,NA
