year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/10/2012,Tex. Permian Basin,30088,1,Heartland,28723,/team/30088/10942,2,Eastern N.M.,206,NA,Lone Star,868,/team/206/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/10/2012,UIW,2743,1,Lone Star,868,/team/2743/10942,2,Eastern N.M.,206,NA,Lone Star,868,/team/206/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/11/2012,N.M. Highlands,8577,8,RMAC,13128,/team/8577/10942,2,Eastern N.M.,206,NA,Lone Star,868,/team/206/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/17/2012,Southwest (NM),NA,5,NA,NA,NA,NA,Eastern N.M.,206,NA,Lone Star,868,/team/206/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,N.M. Highlands,8577,7,RMAC,13128,/team/8577/10942,2,Eastern N.M.,206,NA,Lone Star,868,/team/206/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/19/2012,N.M. Highlands,8577,10,RMAC,13128,/team/8577/10942,2,Eastern N.M.,206,NA,Lone Star,868,/team/206/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/19/2012,Southwest (NM),NA,4,NA,NA,NA,NA,Eastern N.M.,206,NA,Lone Star,868,/team/206/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/24/2012,Southeastern Okla.,1371,14,GAC,30144,/team/1371/10942,2,Eastern N.M.,206,NA,Lone Star,868,/team/206/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/24/2012,Southeastern Okla.,1371,4,GAC,30144,/team/1371/10942,2,Eastern N.M.,206,NA,Lone Star,868,/team/206/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Southeastern Okla.,1371,5,GAC,30144,/team/1371/10942,2,Eastern N.M.,206,NA,Lone Star,868,/team/206/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/28/2012,N.M. Highlands,8577,14,RMAC,13128,/team/8577/10942,2,Eastern N.M.,206,NA,Lone Star,868,/team/206/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/02/2012,Abilene Christian,2,2,Lone Star,868,/team/2/10942,2,Eastern N.M.,206,NA,Lone Star,868,/team/206/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Tarleton St.,1395,8,Lone Star,868,/team/1395/10942,2,Eastern N.M.,206,NA,Lone Star,868,/team/206/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Cameron,996,15,Lone Star,868,/team/996/10942,2,Eastern N.M.,206,NA,Lone Star,868,/team/206/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Wayland Baptist,NA,4,NA,NA,NA,NA,Eastern N.M.,206,NA,Lone Star,868,/team/206/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,N.M. Highlands,8577,3,RMAC,13128,/team/8577/10942,2,Eastern N.M.,206,NA,Lone Star,868,/team/206/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Tarleton St.,1395,16,Lone Star,868,/team/1395/10942,2,Eastern N.M.,206,NA,Lone Star,868,/team/206/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Tarleton St.,1395,9,Lone Star,868,/team/1395/10942,2,Eastern N.M.,206,NA,Lone Star,868,/team/206/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Tarleton St.,1395,15,Lone Star,868,/team/1395/10942,2,Eastern N.M.,206,NA,Lone Star,868,/team/206/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Tarleton St.,1395,13,Lone Star,868,/team/1395/10942,2,Eastern N.M.,206,NA,Lone Star,868,/team/206/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,N.M. Highlands,8577,7,RMAC,13128,/team/8577/10942,2,Eastern N.M.,206,NA,Lone Star,868,/team/206/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Cameron,996,3,Lone Star,868,/team/996/10942,2,Eastern N.M.,206,NA,Lone Star,868,/team/206/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Cameron,996,5,Lone Star,868,/team/996/10942,2,Eastern N.M.,206,NA,Lone Star,868,/team/206/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Cameron,996,9,Lone Star,868,/team/996/10942,2,Eastern N.M.,206,NA,Lone Star,868,/team/206/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Cameron,996,5,Lone Star,868,/team/996/10942,2,Eastern N.M.,206,NA,Lone Star,868,/team/206/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,Abilene Christian,2,11,Lone Star,868,/team/2/10942,2,Eastern N.M.,206,NA,Lone Star,868,/team/206/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Abilene Christian,2,12,Lone Star,868,/team/2/10942,2,Eastern N.M.,206,NA,Lone Star,868,/team/206/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Abilene Christian,2,9,Lone Star,868,/team/2/10942,2,Eastern N.M.,206,NA,Lone Star,868,/team/206/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Abilene Christian,2,13,Lone Star,868,/team/2/10942,2,Eastern N.M.,206,NA,Lone Star,868,/team/206/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/05/2012,Angelo St.,25,6,Lone Star,868,/team/25/10942,2,Eastern N.M.,206,NA,Lone Star,868,/team/206/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Angelo St.,25,8,Lone Star,868,/team/25/10942,2,Eastern N.M.,206,NA,Lone Star,868,/team/206/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Angelo St.,25,13,Lone Star,868,/team/25/10942,2,Eastern N.M.,206,NA,Lone Star,868,/team/206/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Angelo St.,25,9,Lone Star,868,/team/25/10942,2,Eastern N.M.,206,NA,Lone Star,868,/team/206/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Wayland Baptist,NA,4,NA,NA,NA,NA,Eastern N.M.,206,NA,Lone Star,868,/team/206/10942,2,NA,NA,NA,NA,NA,NA,NA
