year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/03/2012,Merrimack,410,2,NE10,899,/team/410/10942,2,Wilmington (DE),1460,NA,CACC,28752,/team/1460/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Merrimack,410,0,NE10,899,/team/410/10942,2,Wilmington (DE),1460,NA,CACC,28752,/team/1460/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Merrimack,410,1,NE10,899,/team/410/10942,2,Wilmington (DE),1460,NA,CACC,28752,/team/1460/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,St. Thomas (FL),NA,4,NA,NA,NA,NA,Wilmington (DE),1460,NA,CACC,28752,/team/1460/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/07/2012,Saint Rose,1347,2,NE10,899,/team/1347/10942,2,Wilmington (DE),1460,NA,CACC,28752,/team/1460/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/07/2012,Saint Rose,1347,4,NE10,899,/team/1347/10942,2,Wilmington (DE),1460,NA,CACC,28752,/team/1460/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/08/2012,Southern N.H.,468,12,NE10,899,/team/468/10942,2,Wilmington (DE),1460,NA,CACC,28752,/team/1460/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,UMass Lowell,368,3,NE10,899,/team/368/10942,2,Wilmington (DE),1460,NA,CACC,28752,/team/1460/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Adelphi,3,2,NE10,899,/team/3/10942,2,Wilmington (DE),1460,NA,CACC,28752,/team/1460/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Molloy,437,3,ECC,11265,/team/437/10942,2,Wilmington (DE),1460,NA,CACC,28752,/team/1460/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Molloy,437,3,ECC,11265,/team/437/10942,2,Wilmington (DE),1460,NA,CACC,28752,/team/1460/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Post,1318,7,CACC,28752,/team/1318/10942,2,Wilmington (DE),1460,NA,CACC,28752,/team/1460/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,Chestnut Hill,21323,7,CACC,28752,/team/21323/10942,2,Wilmington (DE),1460,NA,CACC,28752,/team/1460/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Dominican (NY),8956,2,CACC,28752,/team/8956/10942,2,Wilmington (DE),1460,NA,CACC,28752,/team/1460/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Dominican (NY),8956,7,CACC,28752,/team/8956/10942,2,Wilmington (DE),1460,NA,CACC,28752,/team/1460/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,USciences,28594,10,CACC,28752,/team/28594/10942,2,Wilmington (DE),1460,NA,CACC,28752,/team/1460/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,USciences,28594,2,CACC,28752,/team/28594/10942,2,Wilmington (DE),1460,NA,CACC,28752,/team/1460/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,West Chester,765,13,PSAC,906,/team/765/10942,2,Wilmington (DE),1460,NA,CACC,28752,/team/1460/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/22/2012,Jefferson,543,0,CACC,28752,/team/543/10942,2,Wilmington (DE),1460,NA,CACC,28752,/team/1460/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Bloomfield,984,7,CACC,28752,/team/984/10942,2,Wilmington (DE),1460,NA,CACC,28752,/team/1460/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Bloomfield,984,2,CACC,28752,/team/984/10942,2,Wilmington (DE),1460,NA,CACC,28752,/team/1460/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Shippensburg,638,8,PSAC,906,/team/638/10942,2,Wilmington (DE),1460,NA,CACC,28752,/team/1460/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Kutztown,339,7,PSAC,906,/team/339/10942,2,Wilmington (DE),1460,NA,CACC,28752,/team/1460/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Felician,23157,3,CACC,28752,/team/23157/10942,2,Wilmington (DE),1460,NA,CACC,28752,/team/1460/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Felician,23157,4,CACC,28752,/team/23157/10942,2,Wilmington (DE),1460,NA,CACC,28752,/team/1460/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Millersville,423,5,PSAC,906,/team/423/10942,2,Wilmington (DE),1460,NA,CACC,28752,/team/1460/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/05/2012,Chestnut Hill,21323,0,CACC,28752,/team/21323/10942,2,Wilmington (DE),1460,NA,CACC,28752,/team/1460/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/05/2012,Chestnut Hill,21323,2,CACC,28752,/team/21323/10942,2,Wilmington (DE),1460,NA,CACC,28752,/team/1460/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Post,1318,5,CACC,28752,/team/1318/10942,2,Wilmington (DE),1460,NA,CACC,28752,/team/1460/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Post,1318,3,CACC,28752,/team/1318/10942,2,Wilmington (DE),1460,NA,CACC,28752,/team/1460/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Kutztown,339,5,PSAC,906,/team/339/10942,2,Wilmington (DE),1460,NA,CACC,28752,/team/1460/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,Mansfield,384,1,PSAC,906,/team/384/10942,2,Wilmington (DE),1460,NA,CACC,28752,/team/1460/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,Mansfield,384,2,PSAC,906,/team/384/10942,2,Wilmington (DE),1460,NA,CACC,28752,/team/1460/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Concordia (NY),162,3,CACC,28752,/team/162/10942,2,Wilmington (DE),1460,NA,CACC,28752,/team/1460/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Concordia (NY),162,0,CACC,28752,/team/162/10942,2,Wilmington (DE),1460,NA,CACC,28752,/team/1460/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/16/2012,Alliance,1277,3,CACC,28752,/team/1277/10942,2,Wilmington (DE),1460,NA,CACC,28752,/team/1460/10942,2,NA,NA,NA,NA,NA,NA,NA
