year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,Western Caro.,769,17,SoCon,912,/team/769/12080,1,Purdue,559,6,Big Ten,827,/team/559/12080,1,NA,NA,/contests/404802/box_score,https://stats.ncaa.org/contests/404802/box_score,https://stats.ncaa.org/game/play_by_play/3791474,404802,3791474
2015,12080,02/14/2015,Western Caro.,769,15,SoCon,912,/team/769/12080,1,Purdue,559,4,Big Ten,827,/team/559/12080,1,NA,NA,/contests/405204/box_score,https://stats.ncaa.org/contests/405204/box_score,https://stats.ncaa.org/game/play_by_play/3791477,405204,3791477
2015,12080,02/14/2015,Western Caro.,769,5,SoCon,912,/team/769/12080,1,Purdue,559,9,Big Ten,827,/team/559/12080,1,NA,NA,/contests/405241/box_score,https://stats.ncaa.org/contests/405241/box_score,https://stats.ncaa.org/game/play_by_play/3791481,405241,3791481
2015,12080,02/21/2015,Wake Forest ,749,10,ACC,821,/team/749/12080,1,Western Caro.,769,2,SoCon,912,/team/769/12080,1,"Wilmington, N.C.",NA,/contests/406149/box_score,https://stats.ncaa.org/contests/406149/box_score,https://stats.ncaa.org/game/play_by_play/3795935,406149,3795935
2015,12080,02/21/2015,UNCW,460,6,CAA,837,/team/460/12080,1,Western Caro.,769,4,SoCon,912,/team/769/12080,1,NA,NA,/contests/405999/box_score,https://stats.ncaa.org/contests/405999/box_score,https://stats.ncaa.org/game/play_by_play/3795377,405999,3795377
2015,12080,02/22/2015,George Mason ,248,5,Atlantic 10,820,/team/248/12080,1,Western Caro.,769,14,SoCon,912,/team/769/12080,1,"Wilmington, N.C.",NA,/contests/406340/box_score,https://stats.ncaa.org/contests/406340/box_score,https://stats.ncaa.org/game/play_by_play/3803366,406340,3803366
2015,12080,03/02/2015,Western Caro.,769,7,SoCon,912,/team/769/12080,1,Valparaiso,735,8,Horizon,881,/team/735/12080,1,NA,NA,/contests/407235/box_score,https://stats.ncaa.org/contests/407235/box_score,https://stats.ncaa.org/game/play_by_play/3803365,407235,3803365
2015,12080,03/03/2015,Western Caro.,769,5,SoCon,912,/team/769/12080,1,Valparaiso,735,18,Horizon,881,/team/735/12080,1,NA,NA,/contests/407356/box_score,https://stats.ncaa.org/contests/407356/box_score,https://stats.ncaa.org/game/play_by_play/3804263,407356,3804263
2015,12080,03/06/2015,Western Caro.,769,7,SoCon,912,/team/769/12080,1,Holy Cross,285,5,Patriot,838,/team/285/12080,1,NA,NA,/contests/407632/box_score,https://stats.ncaa.org/contests/407632/box_score,https://stats.ncaa.org/game/play_by_play/3809247,407632,3809247
2015,12080,03/07/2015,Western Caro.,769,22,SoCon,912,/team/769/12080,1,Holy Cross,285,11,Patriot,838,/team/285/12080,1,NA,NA,/contests/407923/box_score,https://stats.ncaa.org/contests/407923/box_score,https://stats.ncaa.org/game/play_by_play/3809568,407923,3809568
