year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/27/2015,South Alabama,646,9,Sun Belt,818,/team/646/12080,1,Brown,80,7,Ivy League,865,/team/80/12080,1,NA,NA,/contests/406503/box_score,https://stats.ncaa.org/contests/406503/box_score,https://stats.ncaa.org/game/play_by_play/3800115,406503,3800115
2015,12080,02/28/2015,South Alabama,646,13,Sun Belt,818,/team/646/12080,1,Brown,80,12,Ivy League,865,/team/80/12080,1,NA,10,/contests/406776/box_score,https://stats.ncaa.org/contests/406776/box_score,https://stats.ncaa.org/game/play_by_play/3801237,406776,3801237
2015,12080,02/28/2015,South Alabama,646,7,Sun Belt,818,/team/646/12080,1,Brown,80,0,Ivy League,865,/team/80/12080,1,NA,NA,/contests/406862/box_score,https://stats.ncaa.org/contests/406862/box_score,https://stats.ncaa.org/game/play_by_play/3801254,406862,3801254
2015,12080,03/01/2015,South Alabama,646,21,Sun Belt,818,/team/646/12080,1,Brown,80,1,Ivy League,865,/team/80/12080,1,NA,NA,/contests/407033/box_score,https://stats.ncaa.org/contests/407033/box_score,https://stats.ncaa.org/game/play_by_play/3809245,407033,3809245
2015,12080,03/08/2015,Central Conn. St.,127,5,NEC,846,/team/127/12080,1,Brown,80,4,Ivy League,865,/team/80/12080,1,NA,13,/contests/408401/box_score,https://stats.ncaa.org/contests/408401/box_score,https://stats.ncaa.org/game/play_by_play/3810895,408401,3810895
2015,12080,03/08/2015,Brown,80,13,Ivy League,865,/team/80/12080,1,Northeastern ,500,6,CAA,837,/team/500/12080,1,"New Britain, Conn.",NA,/contests/408530/box_score,https://stats.ncaa.org/contests/408530/box_score,https://stats.ncaa.org/game/play_by_play/3817710,408530,3817710
2015,12080,03/13/2015,North Florida,2711,7,ASUN,920,/team/2711/12080,1,Brown,80,3,Ivy League,865,/team/80/12080,1,NA,NA,/contests/409429/box_score,https://stats.ncaa.org/contests/409429/box_score,https://stats.ncaa.org/game/play_by_play/3815953,409429,3815953
2015,12080,03/14/2015,North Florida,2711,15,ASUN,920,/team/2711/12080,1,Brown,80,12,Ivy League,865,/team/80/12080,1,NA,NA,/contests/409828/box_score,https://stats.ncaa.org/contests/409828/box_score,https://stats.ncaa.org/game/play_by_play/3815952,409828,3815952
2015,12080,03/14/2015,North Florida,2711,9,ASUN,920,/team/2711/12080,1,Brown,80,4,Ivy League,865,/team/80/12080,1,NA,NA,/contests/409908/box_score,https://stats.ncaa.org/contests/409908/box_score,https://stats.ncaa.org/game/play_by_play/3815929,409908,3815929
2015,12080,03/15/2015,North Florida,2711,16,ASUN,920,/team/2711/12080,1,Brown,80,6,Ivy League,865,/team/80/12080,1,NA,NA,/contests/410143/box_score,https://stats.ncaa.org/contests/410143/box_score,https://stats.ncaa.org/game/play_by_play/3816608,410143,3816608
