year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/26/2021,Richmond,575,6,Atlantic 10,820,/team/575/15580,1,Mount St. Mary's,450,2,NEC,846,/team/450/15580,1,NA,NA,/contests/2016641/box_score,https://stats.ncaa.org/contests/2016641/box_score,https://stats.ncaa.org/game/play_by_play/5041111,2016641,5041111
2021,15580,02/26/2021,Richmond,575,2,Atlantic 10,820,/team/575/15580,1,Mount St. Mary's,450,1,NEC,846,/team/450/15580,1,NA,NA,/contests/2016802/box_score,https://stats.ncaa.org/contests/2016802/box_score,https://stats.ncaa.org/game/play_by_play/5008063,2016802,5008063
2021,15580,02/27/2021,Richmond,575,9,Atlantic 10,820,/team/575/15580,1,Mount St. Mary's,450,8,NEC,846,/team/450/15580,1,NA,NA,/contests/2024725/box_score,https://stats.ncaa.org/contests/2024725/box_score,https://stats.ncaa.org/game/play_by_play/5009412,2024725,5009412
2021,15580,02/28/2021,Richmond,575,7,Atlantic 10,820,/team/575/15580,1,Mount St. Mary's,450,5,NEC,846,/team/450/15580,1,NA,NA,/contests/2016933/box_score,https://stats.ncaa.org/contests/2016933/box_score,https://stats.ncaa.org/game/play_by_play/5010838,2016933,5010838
2021,15580,03/05/2021,George Mason,248,10,Atlantic 10,820,/team/248/15580,1,Richmond,575,7,Atlantic 10,820,/team/575/15580,1,NA,NA,/contests/2055759/box_score,https://stats.ncaa.org/contests/2055759/box_score,https://stats.ncaa.org/game/play_by_play/5015054,2055759,5015054
2021,15580,03/06/2021,Richmond,575,10,Atlantic 10,820,/team/575/15580,1,VMI,741,3,SoCon,912,/team/741/15580,1,NA,NA,/contests/2034348/box_score,https://stats.ncaa.org/contests/2034348/box_score,https://stats.ncaa.org/game/play_by_play/5015876,2034348,5015876
2021,15580,03/08/2021,Richmond,575,2,Atlantic 10,820,/team/575/15580,1,Central Mich.,129,10,MAC,875,/team/129/15580,1,NA,NA,/contests/2052783/box_score,https://stats.ncaa.org/contests/2052783/box_score,https://stats.ncaa.org/game/play_by_play/5026444,2052783,5026444
2021,15580,03/09/2021,Virginia,746,7,ACC,821,/team/746/15580,1,Richmond,575,0,Atlantic 10,820,/team/575/15580,1,NA,NA,/contests/2029044/box_score,https://stats.ncaa.org/contests/2029044/box_score,https://stats.ncaa.org/game/play_by_play/5019754,2029044,5019754
2021,15580,03/20/2021,Richmond,575,3,Atlantic 10,820,/team/575/15580,1,Old Dominion,523,4,C-USA,24312,/team/523/15580,1,NA,NA,/contests/2030624/box_score,https://stats.ncaa.org/contests/2030624/box_score,https://stats.ncaa.org/game/play_by_play/5031133,2030624,5031133
2021,15580,03/21/2021,Richmond,575,12,Atlantic 10,820,/team/575/15580,1,George Mason,248,5,Atlantic 10,820,/team/248/15580,1,NA,NA,/contests/2041954/box_score,https://stats.ncaa.org/contests/2041954/box_score,https://stats.ncaa.org/game/play_by_play/5032846,2041954,5032846
2021,15580,03/23/2021,VMI,741,4,SoCon,912,/team/741/15580,1,Richmond,575,8,Atlantic 10,820,/team/575/15580,1,NA,NA,/contests/2034352/box_score,https://stats.ncaa.org/contests/2034352/box_score,https://stats.ncaa.org/game/play_by_play/5035029,2034352,5035029
2021,15580,03/27/2021,Richmond,575,5,Atlantic 10,820,/team/575/15580,1,Longwood,363,4,Big South,826,/team/363/15580,1,NA,NA,/contests/2065329/box_score,https://stats.ncaa.org/contests/2065329/box_score,https://stats.ncaa.org/game/play_by_play/5039368,2065329,5039368
2021,15580,03/27/2021,Richmond,575,10,Atlantic 10,820,/team/575/15580,1,Longwood,363,5,Big South,826,/team/363/15580,1,NA,NA,/contests/2065514/box_score,https://stats.ncaa.org/contests/2065514/box_score,https://stats.ncaa.org/game/play_by_play/5039180,2065514,5039180
2021,15580,03/30/2021,Richmond,575,17,Atlantic 10,820,/team/575/15580,1,Norfolk St.,485,5,MEAC,876,/team/485/15580,1,NA,NA,/contests/2039003/box_score,https://stats.ncaa.org/contests/2039003/box_score,https://stats.ncaa.org/game/play_by_play/5042090,2039003,5042090
2021,15580,04/02/2021,William & Mary,786,4,CAA,837,/team/786/15580,1,Richmond,575,3,Atlantic 10,820,/team/575/15580,1,NA,NA,/contests/2037746/box_score,https://stats.ncaa.org/contests/2037746/box_score,https://stats.ncaa.org/game/play_by_play/5044990,2037746,5044990
2021,15580,04/04/2021,Richmond,575,5,Atlantic 10,820,/team/575/15580,1,William & Mary,786,4,CAA,837,/team/786/15580,1,NA,NA,/contests/2037749/box_score,https://stats.ncaa.org/contests/2037749/box_score,https://stats.ncaa.org/game/play_by_play/5047125,2037749,5047125
2021,15580,04/04/2021,Richmond,575,6,Atlantic 10,820,/team/575/15580,1,William & Mary,786,10,CAA,837,/team/786/15580,1,NA,NA,/contests/2037743/box_score,https://stats.ncaa.org/contests/2037743/box_score,https://stats.ncaa.org/game/play_by_play/5047249,2037743,5047249
2021,15580,04/10/2021,Richmond,575,10,Atlantic 10,820,/team/575/15580,1,Towson,711,9,CAA,837,/team/711/15580,1,NA,NA,/contests/2039006/box_score,https://stats.ncaa.org/contests/2039006/box_score,https://stats.ncaa.org/game/play_by_play/5051593,2039006,5051593
2021,15580,04/10/2021,Richmond,575,11,Atlantic 10,820,/team/575/15580,1,Towson,711,3,CAA,837,/team/711/15580,1,NA,NA,/contests/2039010/box_score,https://stats.ncaa.org/contests/2039010/box_score,https://stats.ncaa.org/game/play_by_play/5052258,2039010,5052258
2021,15580,04/11/2021,Towson,711,6,CAA,837,/team/711/15580,1,Richmond,575,14,Atlantic 10,820,/team/575/15580,1,NA,NA,/contests/2039013/box_score,https://stats.ncaa.org/contests/2039013/box_score,https://stats.ncaa.org/game/play_by_play/5053733,2039013,5053733
2021,15580,04/30/2021,Richmond,575,6,Atlantic 10,820,/team/575/15580,1,Davidson,173,4,Atlantic 10,820,/team/173/15580,1,NA,NA,/contests/2038963/box_score,https://stats.ncaa.org/contests/2038963/box_score,https://stats.ncaa.org/game/play_by_play/5072047,2038963,5072047
2021,15580,05/01/2021,Richmond,575,2,Atlantic 10,820,/team/575/15580,1,Davidson,173,4,Atlantic 10,820,/team/173/15580,1,NA,NA,/contests/2038969/box_score,https://stats.ncaa.org/contests/2038969/box_score,https://stats.ncaa.org/game/play_by_play/5070388,2038969,5070388
2021,15580,05/01/2021,Richmond,575,3,Atlantic 10,820,/team/575/15580,1,Davidson,173,1,Atlantic 10,820,/team/173/15580,1,NA,NA,/contests/2038973/box_score,https://stats.ncaa.org/contests/2038973/box_score,https://stats.ncaa.org/game/play_by_play/5070879,2038973,5070879
2021,15580,05/02/2021,Richmond,575,7,Atlantic 10,820,/team/575/15580,1,Davidson,173,17,Atlantic 10,820,/team/173/15580,1,NA,NA,/contests/2038977/box_score,https://stats.ncaa.org/contests/2038977/box_score,https://stats.ncaa.org/game/play_by_play/5072019,2038977,5072019
2021,15580,05/07/2021,Richmond,575,3,Atlantic 10,820,/team/575/15580,1,Dayton,175,8,Atlantic 10,820,/team/175/15580,1,NA,NA,/contests/2023142/box_score,https://stats.ncaa.org/contests/2023142/box_score,https://stats.ncaa.org/game/play_by_play/5074387,2023142,5074387
2021,15580,05/08/2021,Richmond,575,2,Atlantic 10,820,/team/575/15580,1,Dayton,175,3,Atlantic 10,820,/team/175/15580,1,NA,NA,/contests/2023315/box_score,https://stats.ncaa.org/contests/2023315/box_score,https://stats.ncaa.org/game/play_by_play/5075160,2023315,5075160
2021,15580,05/08/2021,Richmond,575,2,Atlantic 10,820,/team/575/15580,1,Dayton,175,5,Atlantic 10,820,/team/175/15580,1,NA,NA,/contests/2025511/box_score,https://stats.ncaa.org/contests/2025511/box_score,https://stats.ncaa.org/game/play_by_play/5075495,2025511,5075495
2021,15580,05/09/2021,Richmond,575,10,Atlantic 10,820,/team/575/15580,1,Dayton,175,20,Atlantic 10,820,/team/175/15580,1,NA,NA,/contests/2023434/box_score,https://stats.ncaa.org/contests/2023434/box_score,https://stats.ncaa.org/game/play_by_play/5076298,2023434,5076298
2021,15580,05/14/2021,George Washington,249,6,Atlantic 10,820,/team/249/15580,1,Richmond,575,5,Atlantic 10,820,/team/575/15580,1,NA,NA,/contests/2023622/box_score,https://stats.ncaa.org/contests/2023622/box_score,https://stats.ncaa.org/game/play_by_play/5078415,2023622,5078415
2021,15580,05/15/2021,George Washington,249,0,Atlantic 10,820,/team/249/15580,1,Richmond,575,5,Atlantic 10,820,/team/575/15580,1,NA,NA,/contests/2029119/box_score,https://stats.ncaa.org/contests/2029119/box_score,https://stats.ncaa.org/game/play_by_play/5078613,2029119,5078613
2021,15580,05/15/2021,George Washington,249,7,Atlantic 10,820,/team/249/15580,1,Richmond,575,5,Atlantic 10,820,/team/575/15580,1,NA,NA,/contests/2023724/box_score,https://stats.ncaa.org/contests/2023724/box_score,https://stats.ncaa.org/game/play_by_play/5078475,2023724,5078475
2021,15580,05/16/2021,George Washington,249,3,Atlantic 10,820,/team/249/15580,1,Richmond,575,1,Atlantic 10,820,/team/575/15580,1,NA,NA,/contests/2023814/box_score,https://stats.ncaa.org/contests/2023814/box_score,https://stats.ncaa.org/game/play_by_play/5079041,2023814,5079041
2021,15580,05/20/2021,George Mason,248,6,Atlantic 10,820,/team/248/15580,1,Richmond,575,5,Atlantic 10,820,/team/575/15580,1,NA,NA,/contests/2038983/box_score,https://stats.ncaa.org/contests/2038983/box_score,https://stats.ncaa.org/game/play_by_play/5079968,2038983,5079968
2021,15580,05/21/2021,George Mason,248,12,Atlantic 10,820,/team/248/15580,1,Richmond,575,5,Atlantic 10,820,/team/575/15580,1,NA,NA,/contests/2038987/box_score,https://stats.ncaa.org/contests/2038987/box_score,https://stats.ncaa.org/game/play_by_play/5080517,2038987,5080517
2021,15580,05/21/2021,George Mason,248,0,Atlantic 10,820,/team/248/15580,1,Richmond,575,2,Atlantic 10,820,/team/575/15580,1,NA,NA,/contests/2038990/box_score,https://stats.ncaa.org/contests/2038990/box_score,https://stats.ncaa.org/game/play_by_play/5080520,2038990,5080520
2021,15580,05/22/2021,George Mason,248,1,Atlantic 10,820,/team/248/15580,1,Richmond,575,11,Atlantic 10,820,/team/575/15580,1,NA,NA,/contests/2038994/box_score,https://stats.ncaa.org/contests/2038994/box_score,https://stats.ncaa.org/game/play_by_play/5081070,2038994,5081070
