year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/05/2022,Francis Marion,1085,15,Conference Carolinas,4423,/team/1085/15860,2,Limestone,1174,2,SAC,12850,/team/1174/15860,2,NA,NA,/contests/2167240/box_score,https://stats.ncaa.org/contests/2167240/box_score,https://stats.ncaa.org/game/play_by_play/5197657,2167240,5197657
2022,15860,02/05/2022,Francis Marion,1085,15,Conference Carolinas,4423,/team/1085/15860,2,Limestone,1174,1,SAC,12850,/team/1174/15860,2,NA,NA,/contests/2167314/box_score,https://stats.ncaa.org/contests/2167314/box_score,https://stats.ncaa.org/game/play_by_play/5197658,2167314,5197658
2022,15860,02/06/2022,Francis Marion,1085,11,Conference Carolinas,4423,/team/1085/15860,2,Limestone,1174,1,SAC,12850,/team/1174/15860,2,NA,NA,/contests/2167388/box_score,https://stats.ncaa.org/contests/2167388/box_score,https://stats.ncaa.org/game/play_by_play/5198404,2167388,5198404
2022,15860,02/11/2022,Francis Marion,1085,8,Conference Carolinas,4423,/team/1085/15860,2,Queens (NC) ,11504,5,SAC,12850,/team/11504/15860,2,"Greenwood, SC",NA,/contests/2167474/box_score,https://stats.ncaa.org/contests/2167474/box_score,https://stats.ncaa.org/game/play_by_play/5204717,2167474,5204717
2022,15860,02/11/2022,Francis Marion,1085,13,Conference Carolinas,4423,/team/1085/15860,2,North Greenville ,9223,12,Conference Carolinas,4423,/team/9223/15860,2,"Greenwood, SC",NA,/contests/2167521/box_score,https://stats.ncaa.org/contests/2167521/box_score,https://stats.ncaa.org/game/play_by_play/5205895,2167521,5205895
2022,15860,02/15/2022,Francis Marion,1085,4,Conference Carolinas,4423,/team/1085/15860,2,USC Aiken,11276,6,Peach Belt,12923,/team/11276/15860,2,NA,NA,/contests/2167785/box_score,https://stats.ncaa.org/contests/2167785/box_score,https://stats.ncaa.org/game/play_by_play/5205582,2167785,5205582
2022,15860,02/18/2022,Francis Marion,1085,1,Conference Carolinas,4423,/team/1085/15860,2,Belmont Abbey,2683,0,Conference Carolinas,4423,/team/2683/15860,2,NA,NA,/contests/2167976/box_score,https://stats.ncaa.org/contests/2167976/box_score,https://stats.ncaa.org/game/play_by_play/5288311,2167976,5288311
2022,15860,02/19/2022,Francis Marion,1085,0,Conference Carolinas,4423,/team/1085/15860,2,Belmont Abbey,2683,17,Conference Carolinas,4423,/team/2683/15860,2,NA,NA,/contests/2168252/box_score,https://stats.ncaa.org/contests/2168252/box_score,https://stats.ncaa.org/game/play_by_play/5210093,2168252,5210093
2022,15860,02/19/2022,Francis Marion,1085,6,Conference Carolinas,4423,/team/1085/15860,2,Belmont Abbey,2683,10,Conference Carolinas,4423,/team/2683/15860,2,NA,NA,/contests/2185101/box_score,https://stats.ncaa.org/contests/2185101/box_score,https://stats.ncaa.org/game/play_by_play/5212391,2185101,5212391
2022,15860,02/23/2022,USC Aiken,11276,8,Peach Belt,12923,/team/11276/15860,2,Francis Marion,1085,3,Conference Carolinas,4423,/team/1085/15860,2,NA,NA,/contests/2168780/box_score,https://stats.ncaa.org/contests/2168780/box_score,https://stats.ncaa.org/game/play_by_play/5213395,2168780,5213395
2022,15860,02/25/2022,North Greenville,9223,4,Conference Carolinas,4423,/team/9223/15860,2,Francis Marion,1085,6,Conference Carolinas,4423,/team/1085/15860,2,NA,NA,/contests/2168985/box_score,https://stats.ncaa.org/contests/2168985/box_score,https://stats.ncaa.org/game/play_by_play/5215008,2168985,5215008
2022,15860,02/26/2022,North Greenville,9223,15,Conference Carolinas,4423,/team/9223/15860,2,Francis Marion,1085,6,Conference Carolinas,4423,/team/1085/15860,2,NA,NA,/contests/2169302/box_score,https://stats.ncaa.org/contests/2169302/box_score,https://stats.ncaa.org/game/play_by_play/5220257,2169302,5220257
2022,15860,02/26/2022,North Greenville,9223,8,Conference Carolinas,4423,/team/9223/15860,2,Francis Marion,1085,7,Conference Carolinas,4423,/team/1085/15860,2,NA,NA,/contests/2188988/box_score,https://stats.ncaa.org/contests/2188988/box_score,https://stats.ncaa.org/game/play_by_play/5220261,2188988,5220261
2022,15860,03/01/2022,Francis Marion,1085,3,Conference Carolinas,4423,/team/1085/15860,2,Shepherd,10870,2,PSAC,906,/team/10870/15860,2,NA,NA,/contests/2169941/box_score,https://stats.ncaa.org/contests/2169941/box_score,https://stats.ncaa.org/game/play_by_play/5220394,2169941,5220394
2022,15860,03/02/2022,Francis Marion,1085,7,Conference Carolinas,4423,/team/1085/15860,2,Shepherd,10870,1,PSAC,906,/team/10870/15860,2,NA,NA,/contests/2169998/box_score,https://stats.ncaa.org/contests/2169998/box_score,https://stats.ncaa.org/game/play_by_play/5220826,2169998,5220826
2022,15860,03/05/2022,Barton,15646,4,Conference Carolinas,4423,/team/15646/15860,2,Francis Marion,1085,3,Conference Carolinas,4423,/team/1085/15860,2,NA,12,/contests/2170721/box_score,https://stats.ncaa.org/contests/2170721/box_score,https://stats.ncaa.org/game/play_by_play/5224806,2170721,5224806
2022,15860,03/06/2022,Barton,15646,5,Conference Carolinas,4423,/team/15646/15860,2,Francis Marion,1085,8,Conference Carolinas,4423,/team/1085/15860,2,NA,NA,/contests/2170916/box_score,https://stats.ncaa.org/contests/2170916/box_score,https://stats.ncaa.org/game/play_by_play/5225948,2170916,5225948
2022,15860,03/06/2022,Barton,15646,13,Conference Carolinas,4423,/team/15646/15860,2,Francis Marion,1085,12,Conference Carolinas,4423,/team/1085/15860,2,NA,NA,/contests/2188076/box_score,https://stats.ncaa.org/contests/2188076/box_score,https://stats.ncaa.org/game/play_by_play/5226514,2188076,5226514
2022,15860,03/12/2022,Francis Marion,1085,10,Conference Carolinas,4423,/team/1085/15860,2,Coker,1023,4,SAC,12850,/team/1023/15860,2,NA,NA,/contests/2172260/box_score,https://stats.ncaa.org/contests/2172260/box_score,https://stats.ncaa.org/game/play_by_play/5232236,2172260,5232236
2022,15860,03/13/2022,Francis Marion,1085,8,Conference Carolinas,4423,/team/1085/15860,2,Coker,1023,3,SAC,12850,/team/1023/15860,2,NA,NA,/contests/2262634/box_score,https://stats.ncaa.org/contests/2262634/box_score,https://stats.ncaa.org/game/play_by_play/5233260,2262634,5233260
2022,15860,03/13/2022,Francis Marion,1085,6,Conference Carolinas,4423,/team/1085/15860,2,Coker,1023,2,SAC,12850,/team/1023/15860,2,NA,NA,/contests/2262711/box_score,https://stats.ncaa.org/contests/2262711/box_score,https://stats.ncaa.org/game/play_by_play/5233672,2262711,5233672
2022,15860,03/15/2022,Lander,1167,7,Peach Belt,12923,/team/1167/15860,2,Francis Marion,1085,4,Conference Carolinas,4423,/team/1085/15860,2,NA,NA,/contests/2172823/box_score,https://stats.ncaa.org/contests/2172823/box_score,https://stats.ncaa.org/game/play_by_play/5235987,2172823,5235987
2022,15860,03/18/2022,Francis Marion,1085,6,Conference Carolinas,4423,/team/1085/15860,2,Erskine,1072,5,Conference Carolinas,4423,/team/1072/15860,2,NA,NA,/contests/2173338/box_score,https://stats.ncaa.org/contests/2173338/box_score,https://stats.ncaa.org/game/play_by_play/5240339,2173338,5240339
2022,15860,03/19/2022,Francis Marion,1085,7,Conference Carolinas,4423,/team/1085/15860,2,Erskine,1072,9,Conference Carolinas,4423,/team/1072/15860,2,NA,NA,/contests/2173692/box_score,https://stats.ncaa.org/contests/2173692/box_score,https://stats.ncaa.org/game/play_by_play/5240121,2173692,5240121
2022,15860,03/19/2022,Francis Marion,1085,13,Conference Carolinas,4423,/team/1085/15860,2,Erskine,1072,4,Conference Carolinas,4423,/team/1072/15860,2,NA,NA,/contests/2188714/box_score,https://stats.ncaa.org/contests/2188714/box_score,https://stats.ncaa.org/game/play_by_play/5240194,2188714,5240194
2022,15860,03/25/2022,Emmanuel (GA),30193,19,Conference Carolinas,4423,/team/30193/15860,2,Francis Marion,1085,8,Conference Carolinas,4423,/team/1085/15860,2,NA,NA,/contests/2174749/box_score,https://stats.ncaa.org/contests/2174749/box_score,https://stats.ncaa.org/game/play_by_play/5245812,2174749,5245812
2022,15860,03/26/2022,Emmanuel (GA),30193,3,Conference Carolinas,4423,/team/30193/15860,2,Francis Marion,1085,15,Conference Carolinas,4423,/team/1085/15860,2,NA,NA,/contests/2175171/box_score,https://stats.ncaa.org/contests/2175171/box_score,https://stats.ncaa.org/game/play_by_play/5246421,2175171,5246421
2022,15860,03/26/2022,Emmanuel (GA),30193,6,Conference Carolinas,4423,/team/30193/15860,2,Francis Marion,1085,14,Conference Carolinas,4423,/team/1085/15860,2,NA,NA,/contests/2187840/box_score,https://stats.ncaa.org/contests/2187840/box_score,https://stats.ncaa.org/game/play_by_play/5248391,2187840,5248391
2022,15860,03/30/2022,Francis Marion,1085,2,Conference Carolinas,4423,/team/1085/15860,2,Queens (NC),11504,12,SAC,12850,/team/11504/15860,2,NA,NA,/contests/2175974/box_score,https://stats.ncaa.org/contests/2175974/box_score,https://stats.ncaa.org/game/play_by_play/5250700,2175974,5250700
2022,15860,04/01/2022,Southern Wesleyan,30192,6,Conference Carolinas,4423,/team/30192/15860,2,Francis Marion,1085,13,Conference Carolinas,4423,/team/1085/15860,2,NA,NA,/contests/2176236/box_score,https://stats.ncaa.org/contests/2176236/box_score,https://stats.ncaa.org/game/play_by_play/5251907,2176236,5251907
2022,15860,04/02/2022,Southern Wesleyan,30192,4,Conference Carolinas,4423,/team/30192/15860,2,Francis Marion,1085,16,Conference Carolinas,4423,/team/1085/15860,2,NA,NA,/contests/2176613/box_score,https://stats.ncaa.org/contests/2176613/box_score,https://stats.ncaa.org/game/play_by_play/5253991,2176613,5253991
2022,15860,04/02/2022,Southern Wesleyan,30192,5,Conference Carolinas,4423,/team/30192/15860,2,Francis Marion,1085,19,Conference Carolinas,4423,/team/1085/15860,2,NA,NA,/contests/2186010/box_score,https://stats.ncaa.org/contests/2186010/box_score,https://stats.ncaa.org/game/play_by_play/5253945,2186010,5253945
2022,15860,04/06/2022,Francis Marion,1085,8,Conference Carolinas,4423,/team/1085/15860,2,Wingate,1462,0,SAC,12850,/team/1462/15860,2,NA,NA,/contests/2177473/box_score,https://stats.ncaa.org/contests/2177473/box_score,https://stats.ncaa.org/game/play_by_play/5257941,2177473,5257941
2022,15860,04/08/2022,Francis Marion,1085,6,Conference Carolinas,4423,/team/1085/15860,2,Mount Olive,1245,3,Conference Carolinas,4423,/team/1245/15860,2,NA,NA,/contests/2177748/box_score,https://stats.ncaa.org/contests/2177748/box_score,https://stats.ncaa.org/game/play_by_play/5258461,2177748,5258461
2022,15860,04/09/2022,Francis Marion,1085,20,Conference Carolinas,4423,/team/1085/15860,2,Mount Olive,1245,4,Conference Carolinas,4423,/team/1245/15860,2,NA,NA,/contests/2178120/box_score,https://stats.ncaa.org/contests/2178120/box_score,https://stats.ncaa.org/game/play_by_play/5260084,2178120,5260084
2022,15860,04/09/2022,Francis Marion,1085,9,Conference Carolinas,4423,/team/1085/15860,2,Mount Olive,1245,11,Conference Carolinas,4423,/team/1245/15860,2,NA,NA,/contests/2186806/box_score,https://stats.ncaa.org/contests/2186806/box_score,https://stats.ncaa.org/game/play_by_play/5260184,2186806,5260184
2022,15860,04/12/2022,Francis Marion,1085,8,Conference Carolinas,4423,/team/1085/15860,2,Lander,1167,5,Peach Belt,12923,/team/1167/15860,2,NA,12,/contests/2178805/box_score,https://stats.ncaa.org/contests/2178805/box_score,https://stats.ncaa.org/game/play_by_play/5263245,2178805,5263245
2022,15860,04/15/2022,Chowan,8875,1,Conference Carolinas,4423,/team/8875/15860,2,Francis Marion,1085,27,Conference Carolinas,4423,/team/1085/15860,2,NA,NA,/contests/2179361/box_score,https://stats.ncaa.org/contests/2179361/box_score,https://stats.ncaa.org/game/play_by_play/5265419,2179361,5265419
2022,15860,04/16/2022,Chowan,8875,5,Conference Carolinas,4423,/team/8875/15860,2,Francis Marion,1085,20,Conference Carolinas,4423,/team/1085/15860,2,NA,NA,/contests/2179846/box_score,https://stats.ncaa.org/contests/2179846/box_score,https://stats.ncaa.org/game/play_by_play/5266392,2179846,5266392
2022,15860,04/16/2022,Chowan,8875,1,Conference Carolinas,4423,/team/8875/15860,2,Francis Marion,1085,17,Conference Carolinas,4423,/team/1085/15860,2,NA,NA,/contests/2186861/box_score,https://stats.ncaa.org/contests/2186861/box_score,https://stats.ncaa.org/game/play_by_play/5267248,2186861,5267248
2022,15860,04/20/2022,Augusta,39,10,Peach Belt,12923,/team/39/15860,2,Francis Marion,1085,12,Conference Carolinas,4423,/team/1085/15860,2,NA,NA,/contests/2180341/box_score,https://stats.ncaa.org/contests/2180341/box_score,https://stats.ncaa.org/game/play_by_play/5269889,2180341,5269889
2022,15860,04/22/2022,Francis Marion,1085,5,Conference Carolinas,4423,/team/1085/15860,2,UNC Pembroke,537,11,Conference Carolinas,4423,/team/537/15860,2,NA,NA,/contests/2180694/box_score,https://stats.ncaa.org/contests/2180694/box_score,https://stats.ncaa.org/game/play_by_play/5271404,2180694,5271404
2022,15860,04/23/2022,Francis Marion,1085,2,Conference Carolinas,4423,/team/1085/15860,2,UNC Pembroke,537,3,Conference Carolinas,4423,/team/537/15860,2,NA,NA,/contests/2181148/box_score,https://stats.ncaa.org/contests/2181148/box_score,https://stats.ncaa.org/game/play_by_play/5272446,2181148,5272446
2022,15860,04/23/2022,Francis Marion,1085,2,Conference Carolinas,4423,/team/1085/15860,2,UNC Pembroke,537,4,Conference Carolinas,4423,/team/537/15860,2,NA,NA,/contests/2187107/box_score,https://stats.ncaa.org/contests/2187107/box_score,https://stats.ncaa.org/game/play_by_play/5273453,2187107,5273453
2022,15860,04/29/2022,Francis Marion,1085,14,Conference Carolinas,4423,/team/1085/15860,2,King (TN),30051,1,Conference Carolinas,4423,/team/30051/15860,2,NA,NA,/contests/2271080/box_score,https://stats.ncaa.org/contests/2271080/box_score,https://stats.ncaa.org/game/play_by_play/5278164,2271080,5278164
2022,15860,04/29/2022,Francis Marion,1085,7,Conference Carolinas,4423,/team/1085/15860,2,King (TN),30051,8,Conference Carolinas,4423,/team/30051/15860,2,NA,NA,/contests/2271126/box_score,https://stats.ncaa.org/contests/2271126/box_score,https://stats.ncaa.org/game/play_by_play/5278581,2271126,5278581
2022,15860,04/30/2022,Francis Marion,1085,11,Conference Carolinas,4423,/team/1085/15860,2,King (TN),30051,13,Conference Carolinas,4423,/team/30051/15860,2,NA,12,/contests/2271352/box_score,https://stats.ncaa.org/contests/2271352/box_score,https://stats.ncaa.org/game/play_by_play/5279910,2271352,5279910
2022,15860,05/04/2022,Francis Marion,1085,4,Conference Carolinas,4423,/team/1085/15860,2,King (TN) ,30051,9,Conference Carolinas,4423,/team/30051/15860,2,"Wilson, NC",NA,/contests/2272045/box_score,https://stats.ncaa.org/contests/2272045/box_score,https://stats.ncaa.org/game/play_by_play/5282555,2272045,5282555
