year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/07/2014,Winston-Salem,791,4,CIAA,832,/team/791/11620,2,Millersville,423,1,PSAC,906,/team/423/11620,2,NA,NA,/contests/586618/box_score,https://stats.ncaa.org/contests/586618/box_score,https://stats.ncaa.org/game/play_by_play/2980414,586618,2980414
2014,11620,02/08/2014,Winston-Salem,791,4,CIAA,832,/team/791/11620,2,Millersville,423,7,PSAC,906,/team/423/11620,2,NA,NA,/contests/586715/box_score,https://stats.ncaa.org/contests/586715/box_score,https://stats.ncaa.org/game/play_by_play/2980994,586715,2980994
2014,11620,02/09/2014,Winston-Salem,791,4,CIAA,832,/team/791/11620,2,Millersville,423,6,PSAC,906,/team/423/11620,2,NA,NA,/contests/586805/box_score,https://stats.ncaa.org/contests/586805/box_score,https://stats.ncaa.org/game/play_by_play/2980977,586805,2980977
2014,11620,02/17/2014,Chowan,8875,3,CIAA,832,/team/8875/11620,2,Millersville,423,5,PSAC,906,/team/423/11620,2,NA,NA,/contests/587532/box_score,https://stats.ncaa.org/contests/587532/box_score,https://stats.ncaa.org/game/play_by_play/3043396,587532,3043396
2014,11620,02/17/2014,Chowan,8875,2,CIAA,832,/team/8875/11620,2,Millersville,423,9,PSAC,906,/team/423/11620,2,NA,NA,/contests/587543/box_score,https://stats.ncaa.org/contests/587543/box_score,https://stats.ncaa.org/game/play_by_play/3043398,587543,3043398
2014,11620,02/22/2014,Le Moyne ,349,0,NE10,899,/team/349/11620,2,Millersville,423,6,PSAC,906,/team/423/11620,2,"Williamston, N.C.",NA,/contests/588430/box_score,https://stats.ncaa.org/contests/588430/box_score,https://stats.ncaa.org/game/play_by_play/3093833,588430,3093833
2014,11620,02/22/2014,Indiana (PA) ,307,2,PSAC,906,/team/307/11620,2,Millersville,423,0,PSAC,906,/team/423/11620,2,"Williamston, N.C.",NA,/contests/588390/box_score,https://stats.ncaa.org/contests/588390/box_score,https://stats.ncaa.org/game/play_by_play/3094794,588390,3094794
2014,11620,02/23/2014,Millersville,423,4,PSAC,906,/team/423/11620,2,Tiffin ,1403,3,GLIAC,854,/team/1403/11620,2,"Williamston, N.C.",NA,/contests/588696/box_score,https://stats.ncaa.org/contests/588696/box_score,https://stats.ncaa.org/game/play_by_play/3093673,588696,3093673
2014,11620,03/01/2014,Franklin Pierce ,241,0,NE10,899,/team/241/11620,2,Millersville,423,10,PSAC,906,/team/423/11620,2,"Thomasville, N.C.",NA,/contests/589607/box_score,https://stats.ncaa.org/contests/589607/box_score,https://stats.ncaa.org/game/play_by_play/3203023,589607,3203023
2014,11620,03/01/2014,Franklin Pierce ,241,6,NE10,899,/team/241/11620,2,Millersville,423,4,PSAC,906,/team/423/11620,2,"Thomasville, N.C.",NA,/contests/589628/box_score,https://stats.ncaa.org/contests/589628/box_score,https://stats.ncaa.org/game/play_by_play/3339223,589628,3339223
2014,11620,03/02/2014,Franklin Pierce ,241,9,NE10,899,/team/241/11620,2,Millersville,423,3,PSAC,906,/team/423/11620,2,"Thomasville, N.C.",NA,/contests/589889/box_score,https://stats.ncaa.org/contests/589889/box_score,https://stats.ncaa.org/game/play_by_play/3122961,589889,3122961
2014,11620,03/02/2014,Franklin Pierce ,241,8,NE10,899,/team/241/11620,2,Millersville,423,3,PSAC,906,/team/423/11620,2,"Thomasville, N.C.",NA,/contests/589899/box_score,https://stats.ncaa.org/contests/589899/box_score,https://stats.ncaa.org/game/play_by_play/3125715,589899,3125715
2014,11620,03/15/2014,Davis & Elkins,174,0,G-MAC,30182,/team/174/11620,2,Millersville,423,7,PSAC,906,/team/423/11620,2,NA,NA,/contests/592799/box_score,https://stats.ncaa.org/contests/592799/box_score,https://stats.ncaa.org/game/period_stats/3216931,592799,3216931
2014,11620,03/15/2014,Davis & Elkins,174,1,G-MAC,30182,/team/174/11620,2,Millersville,423,16,PSAC,906,/team/423/11620,2,NA,NA,/contests/592972/box_score,https://stats.ncaa.org/contests/592972/box_score,https://stats.ncaa.org/game/period_stats/3216935,592972,3216935
2014,11620,03/16/2014,Davis & Elkins,174,1,G-MAC,30182,/team/174/11620,2,Millersville,423,5,PSAC,906,/team/423/11620,2,NA,NA,/contests/593286/box_score,https://stats.ncaa.org/contests/593286/box_score,https://stats.ncaa.org/game/period_stats/3220640,593286,3220640
2014,11620,03/20/2014,Millersville,423,5,PSAC,906,/team/423/11620,2,Indiana (PA),307,6,PSAC,906,/team/307/11620,2,NA,NA,/contests/593945/box_score,https://stats.ncaa.org/contests/593945/box_score,https://stats.ncaa.org/game/period_stats/3247171,593945,3247171
2014,11620,03/20/2014,Millersville,423,5,PSAC,906,/team/423/11620,2,Indiana (PA),307,1,PSAC,906,/team/307/11620,2,NA,NA,/contests/593952/box_score,https://stats.ncaa.org/contests/593952/box_score,https://stats.ncaa.org/game/period_stats/3247170,593952,3247170
2014,11620,03/21/2014,East Stroudsburg,197,3,PSAC,906,/team/197/11620,2,Millersville,423,5,PSAC,906,/team/423/11620,2,NA,NA,/contests/594210/box_score,https://stats.ncaa.org/contests/594210/box_score,https://stats.ncaa.org/game/period_stats/3257044,594210,3257044
2014,11620,03/21/2014,East Stroudsburg,197,7,PSAC,906,/team/197/11620,2,Millersville,423,9,PSAC,906,/team/423/11620,2,NA,10,/contests/594274/box_score,https://stats.ncaa.org/contests/594274/box_score,https://stats.ncaa.org/game/period_stats/3257064,594274,3257064
2014,11620,03/22/2014,Millersville,423,2,PSAC,906,/team/423/11620,2,East Stroudsburg,197,1,PSAC,906,/team/197/11620,2,NA,NA,/contests/594544/box_score,https://stats.ncaa.org/contests/594544/box_score,https://stats.ncaa.org/game/period_stats/3248745,594544,3248745
