year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,Stetson,678,6,ASUN,920,/team/678/12973,1,Manhattan,381,5,MAAC,871,/team/381/12973,1,NA,NA,/contests/85239/box_score,https://stats.ncaa.org/contests/85239/box_score,https://stats.ncaa.org/game/play_by_play/4496608,85239,4496608
2018,12973,02/17/2018,Stetson,678,5,ASUN,920,/team/678/12973,1,Manhattan,381,0,MAAC,871,/team/381/12973,1,NA,NA,/contests/85457/box_score,https://stats.ncaa.org/contests/85457/box_score,https://stats.ncaa.org/game/play_by_play/4498379,85457,4498379
2018,12973,02/18/2018,Stetson,678,6,ASUN,920,/team/678/12973,1,Manhattan,381,2,MAAC,871,/team/381/12973,1,NA,NA,/contests/85781/box_score,https://stats.ncaa.org/contests/85781/box_score,https://stats.ncaa.org/game/play_by_play/4499437,85781,4499437
2018,12973,02/20/2018,Stetson,678,1,ASUN,920,/team/678/12973,1,UCF,128,0,AAC,823,/team/128/12973,1,NA,NA,/contests/86093/box_score,https://stats.ncaa.org/contests/86093/box_score,https://stats.ncaa.org/game/play_by_play/4501566,86093,4501566
2018,12973,02/23/2018,Stetson,678,8,ASUN,920,/team/678/12973,1,George Washington,249,4,Atlantic 10,820,/team/249/12973,1,NA,NA,/contests/86280/box_score,https://stats.ncaa.org/contests/86280/box_score,https://stats.ncaa.org/game/play_by_play/4503975,86280,4503975
2018,12973,02/24/2018,Stetson,678,0,ASUN,920,/team/678/12973,1,George Washington,249,9,Atlantic 10,820,/team/249/12973,1,NA,NA,/contests/86537/box_score,https://stats.ncaa.org/contests/86537/box_score,https://stats.ncaa.org/game/play_by_play/4505551,86537,4505551
2018,12973,02/25/2018,Stetson,678,3,ASUN,920,/team/678/12973,1,George Washington,249,0,Atlantic 10,820,/team/249/12973,1,NA,NA,/contests/86935/box_score,https://stats.ncaa.org/contests/86935/box_score,https://stats.ncaa.org/game/play_by_play/4506657,86935,4506657
2018,12973,03/02/2018,Stetson,678,2,ASUN,920,/team/678/12973,1,Virginia Tech,742,1,ACC,821,/team/742/12973,1,NA,NA,/contests/87586/box_score,https://stats.ncaa.org/contests/87586/box_score,https://stats.ncaa.org/game/play_by_play/4511444,87586,4511444
2018,12973,03/03/2018,Stetson,678,5,ASUN,920,/team/678/12973,1,Central Mich.,129,3,MAC,875,/team/129/12973,1,NA,NA,/contests/87814/box_score,https://stats.ncaa.org/contests/87814/box_score,https://stats.ncaa.org/game/play_by_play/4513188,87814,4513188
2018,12973,03/04/2018,Stetson,678,11,ASUN,920,/team/678/12973,1,Purdue,559,6,Big Ten,827,/team/559/12973,1,NA,NA,/contests/88325/box_score,https://stats.ncaa.org/contests/88325/box_score,https://stats.ncaa.org/game/play_by_play/4514386,88325,4514386
