year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/06/2016,Brevard,30094,4,SAC,12850,/team/30094/12360,2,Emmanuel (GA),30193,0,Conference Carolinas,4423,/team/30193/12360,2,NA,NA,/contests/291753/box_score,https://stats.ncaa.org/contests/291753/box_score,https://stats.ncaa.org/game/play_by_play/4006214,291753,4006214
2016,12360,02/06/2016,Brevard,30094,15,SAC,12850,/team/30094/12360,2,Emmanuel (GA),30193,9,Conference Carolinas,4423,/team/30193/12360,2,NA,NA,/contests/291836/box_score,https://stats.ncaa.org/contests/291836/box_score,https://stats.ncaa.org/game/play_by_play/4006215,291836,4006215
2016,12360,02/07/2016,Emmanuel (GA),30193,6,Conference Carolinas,4423,/team/30193/12360,2,Brevard,30094,10,SAC,12850,/team/30094/12360,2,NA,NA,/contests/291909/box_score,https://stats.ncaa.org/contests/291909/box_score,https://stats.ncaa.org/game/play_by_play/4015217,291909,4015217
2016,12360,02/11/2016,Brevard,30094,7,SAC,12850,/team/30094/12360,2,Montreat,NA,2,NA,NA,NA,NA,NA,NA,/contests/292000/box_score,https://stats.ncaa.org/contests/292000/box_score,https://stats.ncaa.org/game/play_by_play/4008426,292000,4008426
2016,12360,02/12/2016,Newberry,1257,4,SAC,12850,/team/1257/12360,2,Brevard,30094,2,SAC,12850,/team/30094/12360,2,NA,NA,/contests/292008/box_score,https://stats.ncaa.org/contests/292008/box_score,https://stats.ncaa.org/game/play_by_play/4010230,292008,4010230
2016,12360,02/13/2016,Brevard,30094,6,SAC,12850,/team/30094/12360,2,King (TN) ,30051,12,Conference Carolinas,4423,/team/30051/12360,2,"Newberry, S.C.",NA,/contests/292227/box_score,https://stats.ncaa.org/contests/292227/box_score,https://stats.ncaa.org/game/play_by_play/4015836,292227,4015836
2016,12360,02/13/2016,Brevard,30094,10,SAC,12850,/team/30094/12360,2,Young Harris,30154,17,Peach Belt,12923,/team/30154/12360,2,NA,NA,/contests/292262/box_score,https://stats.ncaa.org/contests/292262/box_score,https://stats.ncaa.org/game/play_by_play/4015216,292262,4015216
2016,12360,02/16/2016,Belmont Abbey,2683,12,Conference Carolinas,4423,/team/2683/12360,2,Brevard,30094,6,SAC,12850,/team/30094/12360,2,NA,NA,/contests/292354/box_score,https://stats.ncaa.org/contests/292354/box_score,https://stats.ncaa.org/game/play_by_play/4015221,292354,4015221
2016,12360,02/17/2016,Brevard,30094,6,SAC,12850,/team/30094/12360,2,King (TN),30051,19,Conference Carolinas,4423,/team/30051/12360,2,NA,NA,/contests/292378/box_score,https://stats.ncaa.org/contests/292378/box_score,https://stats.ncaa.org/game/play_by_play/4017196,292378,4017196
2016,12360,02/20/2016,Brevard,30094,6,SAC,12850,/team/30094/12360,2,Mars Hill,1199,9,SAC,12850,/team/1199/12360,2,NA,NA,/contests/292846/box_score,https://stats.ncaa.org/contests/292846/box_score,https://stats.ncaa.org/game/play_by_play/4024921,292846,4024921
2016,12360,02/20/2016,Brevard,30094,10,SAC,12850,/team/30094/12360,2,Mars Hill,1199,0,SAC,12850,/team/1199/12360,2,NA,NA,/contests/292954/box_score,https://stats.ncaa.org/contests/292954/box_score,https://stats.ncaa.org/game/play_by_play/4024922,292954,4024922
2016,12360,02/21/2016,Brevard,30094,4,SAC,12850,/team/30094/12360,2,Mars Hill,1199,6,SAC,12850,/team/1199/12360,2,NA,NA,/contests/293342/box_score,https://stats.ncaa.org/contests/293342/box_score,https://stats.ncaa.org/game/play_by_play/4025320,293342,4025320
2016,12360,02/26/2016,Brevard,30094,2,SAC,12850,/team/30094/12360,2,Coker,1023,6,SAC,12850,/team/1023/12360,2,NA,NA,/contests/293615/box_score,https://stats.ncaa.org/contests/293615/box_score,https://stats.ncaa.org/game/play_by_play/4030278,293615,4030278
2016,12360,02/27/2016,Brevard,30094,10,SAC,12850,/team/30094/12360,2,Coker,1023,8,SAC,12850,/team/1023/12360,2,NA,NA,/contests/293950/box_score,https://stats.ncaa.org/contests/293950/box_score,https://stats.ncaa.org/game/play_by_play/4034039,293950,4034039
2016,12360,02/27/2016,Brevard,30094,2,SAC,12850,/team/30094/12360,2,Coker,1023,16,SAC,12850,/team/1023/12360,2,NA,NA,/contests/294052/box_score,https://stats.ncaa.org/contests/294052/box_score,https://stats.ncaa.org/game/play_by_play/4034036,294052,4034036
2016,12360,03/01/2016,Erskine,1072,12,Conference Carolinas,4423,/team/1072/12360,2,Brevard,30094,8,SAC,12850,/team/30094/12360,2,NA,NA,/contests/294737/box_score,https://stats.ncaa.org/contests/294737/box_score,https://stats.ncaa.org/game/play_by_play/4037572,294737,4037572
2016,12360,03/02/2016,Brevard,30094,0,SAC,12850,/team/30094/12360,2,North Greenville,9223,16,Conference Carolinas,4423,/team/9223/12360,2,NA,NA,/contests/294918/box_score,https://stats.ncaa.org/contests/294918/box_score,https://stats.ncaa.org/game/play_by_play/4039237,294918,4039237
2016,12360,03/04/2016,Brevard,30094,1,SAC,12850,/team/30094/12360,2,Carson-Newman,1000,12,SAC,12850,/team/1000/12360,2,NA,NA,/contests/295083/box_score,https://stats.ncaa.org/contests/295083/box_score,https://stats.ncaa.org/game/play_by_play/4042834,295083,4042834
2016,12360,03/05/2016,Brevard,30094,9,SAC,12850,/team/30094/12360,2,Carson-Newman,1000,18,SAC,12850,/team/1000/12360,2,NA,NA,/contests/295420/box_score,https://stats.ncaa.org/contests/295420/box_score,https://stats.ncaa.org/game/play_by_play/4042958,295420,4042958
2016,12360,03/05/2016,Brevard,30094,3,SAC,12850,/team/30094/12360,2,Carson-Newman,1000,6,SAC,12850,/team/1000/12360,2,NA,NA,/contests/295538/box_score,https://stats.ncaa.org/contests/295538/box_score,https://stats.ncaa.org/game/play_by_play/4044558,295538,4044558
2016,12360,03/07/2016,Brevard,30094,18,SAC,12850,/team/30094/12360,2,California (PA) ,106,9,PSAC,906,/team/106/12360,2,"Thomasville, N.C.",NA,/contests/296272/box_score,https://stats.ncaa.org/contests/296272/box_score,https://stats.ncaa.org/game/play_by_play/4047893,296272,4047893
2016,12360,03/09/2016,Limestone,1174,5,Conference Carolinas,4423,/team/1174/12360,2,Brevard,30094,8,SAC,12850,/team/30094/12360,2,NA,NA,/contests/296526/box_score,https://stats.ncaa.org/contests/296526/box_score,https://stats.ncaa.org/game/play_by_play/4056141,296526,4056141
2016,12360,03/11/2016,Tusculum,12830,7,SAC,12850,/team/12830/12360,2,Brevard,30094,0,SAC,12850,/team/30094/12360,2,NA,NA,/contests/296921/box_score,https://stats.ncaa.org/contests/296921/box_score,https://stats.ncaa.org/game/play_by_play/4056240,296921,4056240
2016,12360,03/12/2016,Tusculum,12830,5,SAC,12850,/team/12830/12360,2,Brevard,30094,2,SAC,12850,/team/30094/12360,2,NA,NA,/contests/297347/box_score,https://stats.ncaa.org/contests/297347/box_score,https://stats.ncaa.org/game/play_by_play/4057836,297347,4057836
2016,12360,03/12/2016,Tusculum,12830,10,SAC,12850,/team/12830/12360,2,Brevard,30094,0,SAC,12850,/team/30094/12360,2,NA,NA,/contests/297443/box_score,https://stats.ncaa.org/contests/297443/box_score,https://stats.ncaa.org/game/play_by_play/4057815,297443,4057815
2016,12360,03/15/2016,Montreat,NA,3,NA,NA,NA,NA,Brevard,30094,7,SAC,12850,/team/30094/12360,2,NA,NA,/contests/298259/box_score,https://stats.ncaa.org/contests/298259/box_score,https://stats.ncaa.org/game/play_by_play/4074622,298259,4074622
2016,12360,03/15/2016,Montreat,NA,4,NA,NA,NA,NA,Brevard,30094,12,SAC,12850,/team/30094/12360,2,NA,NA,/contests/298272/box_score,https://stats.ncaa.org/contests/298272/box_score,https://stats.ncaa.org/game/play_by_play/4062576,298272,4062576
2016,12360,03/18/2016,Brevard,30094,4,SAC,12850,/team/30094/12360,2,Lenoir-Rhyne,1170,15,SAC,12850,/team/1170/12360,2,NA,NA,/contests/298745/box_score,https://stats.ncaa.org/contests/298745/box_score,https://stats.ncaa.org/game/play_by_play/4067793,298745,4067793
2016,12360,03/19/2016,Brevard,30094,11,SAC,12850,/team/30094/12360,2,Lenoir-Rhyne,1170,8,SAC,12850,/team/1170/12360,2,NA,NA,/contests/299202/box_score,https://stats.ncaa.org/contests/299202/box_score,https://stats.ncaa.org/game/play_by_play/4072022,299202,4072022
2016,12360,03/19/2016,Brevard,30094,4,SAC,12850,/team/30094/12360,2,Lenoir-Rhyne,1170,8,SAC,12850,/team/1170/12360,2,NA,NA,/contests/299325/box_score,https://stats.ncaa.org/contests/299325/box_score,https://stats.ncaa.org/game/play_by_play/4070114,299325,4070114
2016,12360,03/22/2016,Brevard,30094,2,SAC,12850,/team/30094/12360,2,North Greenville,9223,6,Conference Carolinas,4423,/team/9223/12360,2,NA,NA,/contests/300067/box_score,https://stats.ncaa.org/contests/300067/box_score,https://stats.ncaa.org/game/play_by_play/4074239,300067,4074239
2016,12360,03/25/2016,Anderson (SC),13028,8,SAC,12850,/team/13028/12360,2,Brevard,30094,7,SAC,12850,/team/30094/12360,2,NA,NA,/contests/300979/box_score,https://stats.ncaa.org/contests/300979/box_score,https://stats.ncaa.org/game/play_by_play/4081842,300979,4081842
2016,12360,03/25/2016,Anderson (SC),13028,4,SAC,12850,/team/13028/12360,2,Brevard,30094,3,SAC,12850,/team/30094/12360,2,NA,NA,/contests/300996/box_score,https://stats.ncaa.org/contests/300996/box_score,https://stats.ncaa.org/game/play_by_play/4080366,300996,4080366
2016,12360,03/26/2016,Anderson (SC),13028,5,SAC,12850,/team/13028/12360,2,Brevard,30094,11,SAC,12850,/team/30094/12360,2,NA,NA,/contests/301496/box_score,https://stats.ncaa.org/contests/301496/box_score,https://stats.ncaa.org/game/play_by_play/4081839,301496,4081839
2016,12360,03/29/2016,North Greenville,9223,9,Conference Carolinas,4423,/team/9223/12360,2,Brevard,30094,3,SAC,12850,/team/30094/12360,2,NA,NA,/contests/301836/box_score,https://stats.ncaa.org/contests/301836/box_score,https://stats.ncaa.org/game/play_by_play/4084694,301836,4084694
2016,12360,03/30/2016,Brevard,30094,4,SAC,12850,/team/30094/12360,2,Erskine,1072,5,Conference Carolinas,4423,/team/1072/12360,2,NA,NA,/contests/302066/box_score,https://stats.ncaa.org/contests/302066/box_score,https://stats.ncaa.org/game/play_by_play/4086282,302066,4086282
2016,12360,04/02/2016,Brevard,30094,5,SAC,12850,/team/30094/12360,2,Catawba,1001,7,SAC,12850,/team/1001/12360,2,NA,NA,/contests/302764/box_score,https://stats.ncaa.org/contests/302764/box_score,https://stats.ncaa.org/game/play_by_play/4089947,302764,4089947
2016,12360,04/02/2016,Brevard,30094,6,SAC,12850,/team/30094/12360,2,Catawba,1001,8,SAC,12850,/team/1001/12360,2,NA,NA,/contests/302936/box_score,https://stats.ncaa.org/contests/302936/box_score,https://stats.ncaa.org/game/play_by_play/4090735,302936,4090735
2016,12360,04/03/2016,Brevard,30094,8,SAC,12850,/team/30094/12360,2,Catawba,1001,9,SAC,12850,/team/1001/12360,2,NA,NA,/contests/303213/box_score,https://stats.ncaa.org/contests/303213/box_score,https://stats.ncaa.org/game/play_by_play/4091625,303213,4091625
2016,12360,04/05/2016,Brevard,30094,9,SAC,12850,/team/30094/12360,2,Young Harris,30154,16,Peach Belt,12923,/team/30154/12360,2,NA,NA,/contests/303607/box_score,https://stats.ncaa.org/contests/303607/box_score,https://stats.ncaa.org/game/play_by_play/4095525,303607,4095525
2016,12360,04/08/2016,Wingate,1462,11,SAC,12850,/team/1462/12360,2,Brevard,30094,5,SAC,12850,/team/30094/12360,2,NA,NA,/contests/304051/box_score,https://stats.ncaa.org/contests/304051/box_score,https://stats.ncaa.org/game/play_by_play/4099021,304051,4099021
2016,12360,04/09/2016,Wingate,1462,11,SAC,12850,/team/1462/12360,2,Brevard,30094,13,SAC,12850,/team/30094/12360,2,NA,NA,/contests/304463/box_score,https://stats.ncaa.org/contests/304463/box_score,https://stats.ncaa.org/game/play_by_play/4100170,304463,4100170
2016,12360,04/09/2016,Wingate,1462,9,SAC,12850,/team/1462/12360,2,Brevard,30094,3,SAC,12850,/team/30094/12360,2,NA,NA,/contests/304600/box_score,https://stats.ncaa.org/contests/304600/box_score,https://stats.ncaa.org/game/play_by_play/4099975,304600,4099975
2016,12360,04/12/2016,Brevard,30094,3,SAC,12850,/team/30094/12360,2,Belmont Abbey,2683,35,Conference Carolinas,4423,/team/2683/12360,2,NA,NA,/contests/305436/box_score,https://stats.ncaa.org/contests/305436/box_score,https://stats.ncaa.org/game/play_by_play/4104855,305436,4104855
2016,12360,04/13/2016,Brevard,30094,2,SAC,12850,/team/30094/12360,2,Limestone,1174,4,Conference Carolinas,4423,/team/1174/12360,2,NA,NA,/contests/305656/box_score,https://stats.ncaa.org/contests/305656/box_score,https://stats.ncaa.org/game/play_by_play/4106283,305656,4106283
2016,12360,04/20/2016,Young Harris,30154,7,Peach Belt,12923,/team/30154/12360,2,Brevard,30094,14,SAC,12850,/team/30094/12360,2,NA,NA,/contests/307819/box_score,https://stats.ncaa.org/contests/307819/box_score,https://stats.ncaa.org/game/play_by_play/4119877,307819,4119877
2016,12360,04/23/2016,Lincoln Memorial,1176,3,SAC,12850,/team/1176/12360,2,Brevard,30094,4,SAC,12850,/team/30094/12360,2,NA,NA,/contests/308543/box_score,https://stats.ncaa.org/contests/308543/box_score,https://stats.ncaa.org/game/play_by_play/4124635,308543,4124635
2016,12360,04/23/2016,Lincoln Memorial,1176,2,SAC,12850,/team/1176/12360,2,Brevard,30094,1,SAC,12850,/team/30094/12360,2,NA,NA,/contests/308800/box_score,https://stats.ncaa.org/contests/308800/box_score,https://stats.ncaa.org/game/play_by_play/4124658,308800,4124658
2016,12360,04/24/2016,Lincoln Memorial,1176,15,SAC,12850,/team/1176/12360,2,Brevard,30094,8,SAC,12850,/team/30094/12360,2,NA,NA,/contests/309438/box_score,https://stats.ncaa.org/contests/309438/box_score,https://stats.ncaa.org/game/play_by_play/4125114,309438,4125114
