year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,UNLV,465,0,Mountain West,5486,/team/465/15204,1,Seattle U,1356,4,WAC,923,/team/1356/15204,1,NA,NA,/contests/1647671/box_score,https://stats.ncaa.org/contests/1647671/box_score,https://stats.ncaa.org/game/play_by_play/4707666,1647671,4707666
2019,15204,02/16/2019,UNLV,465,11,Mountain West,5486,/team/465/15204,1,Seattle U,1356,10,WAC,923,/team/1356/15204,1,NA,10,/contests/1647879/box_score,https://stats.ncaa.org/contests/1647879/box_score,https://stats.ncaa.org/game/play_by_play/4707732,1647879,4707732
2019,15204,02/17/2019,UNLV,465,8,Mountain West,5486,/team/465/15204,1,Seattle U,1356,5,WAC,923,/team/1356/15204,1,NA,NA,/contests/1648200/box_score,https://stats.ncaa.org/contests/1648200/box_score,https://stats.ncaa.org/game/play_by_play/4708057,1648200,4708057
2019,15204,02/19/2019,UNLV,465,2,Mountain West,5486,/team/465/15204,1,UC Santa Barbara,104,13,Big West,904,/team/104/15204,1,NA,NA,/contests/1648505/box_score,https://stats.ncaa.org/contests/1648505/box_score,https://stats.ncaa.org/game/play_by_play/4710089,1648505,4710089
2019,15204,02/20/2019,UNLV,465,9,Mountain West,5486,/team/465/15204,1,UC Santa Barbara,104,8,Big West,904,/team/104/15204,1,NA,NA,/contests/1648543/box_score,https://stats.ncaa.org/contests/1648543/box_score,https://stats.ncaa.org/game/play_by_play/4758061,1648543,4758061
2019,15204,02/23/2019,Stanford,674,1,Pac-12,905,/team/674/15204,1,UNLV,465,2,Mountain West,5486,/team/465/15204,1,NA,NA,/contests/1648647/box_score,https://stats.ncaa.org/contests/1648647/box_score,https://stats.ncaa.org/game/play_by_play/4713494,1648647,4713494
2019,15204,02/23/2019,Stanford,674,3,Pac-12,905,/team/674/15204,1,UNLV,465,2,Mountain West,5486,/team/465/15204,1,NA,NA,/contests/1648913/box_score,https://stats.ncaa.org/contests/1648913/box_score,https://stats.ncaa.org/game/play_by_play/4714291,1648913,4714291
2019,15204,02/24/2019,Stanford,674,6,Pac-12,905,/team/674/15204,1,UNLV,465,5,Mountain West,5486,/team/465/15204,1,NA,NA,/contests/1649288/box_score,https://stats.ncaa.org/contests/1649288/box_score,https://stats.ncaa.org/game/play_by_play/4715094,1649288,4715094
2019,15204,02/26/2019,UNLV,465,7,Mountain West,5486,/team/465/15204,1,Utah,732,16,Pac-12,905,/team/732/15204,1,NA,NA,/contests/1649622/box_score,https://stats.ncaa.org/contests/1649622/box_score,https://stats.ncaa.org/game/play_by_play/4716603,1649622,4716603
2019,15204,03/01/2019,Fresno St.,96,3,Mountain West,5486,/team/96/15204,1,UNLV,465,4,Mountain West,5486,/team/465/15204,1,NA,10,/contests/1649795/box_score,https://stats.ncaa.org/contests/1649795/box_score,https://stats.ncaa.org/game/play_by_play/4719515,1649795,4719515
2019,15204,03/02/2019,Fresno St.,96,3,Mountain West,5486,/team/96/15204,1,UNLV,465,7,Mountain West,5486,/team/465/15204,1,NA,NA,/contests/1650056/box_score,https://stats.ncaa.org/contests/1650056/box_score,https://stats.ncaa.org/game/play_by_play/4721945,1650056,4721945
2019,15204,03/03/2019,Fresno St.,96,6,Mountain West,5486,/team/96/15204,1,UNLV,465,4,Mountain West,5486,/team/465/15204,1,NA,NA,/contests/1650472/box_score,https://stats.ncaa.org/contests/1650472/box_score,https://stats.ncaa.org/game/play_by_play/4722244,1650472,4722244
2019,15204,03/05/2019,UNLV,465,6,Mountain West,5486,/team/465/15204,1,CSU Bakersfield,94,1,WAC,923,/team/94/15204,1,NA,NA,/contests/1650887/box_score,https://stats.ncaa.org/contests/1650887/box_score,https://stats.ncaa.org/game/play_by_play/4732239,1650887,4732239
2019,15204,03/08/2019,UNLV,465,3,Mountain West,5486,/team/465/15204,1,Bradley,72,2,MVC,884,/team/72/15204,1,NA,15,/contests/1651319/box_score,https://stats.ncaa.org/contests/1651319/box_score,https://stats.ncaa.org/game/play_by_play/4727299,1651319,4727299
2019,15204,03/09/2019,UNLV,465,5,Mountain West,5486,/team/465/15204,1,Bradley,72,8,MVC,884,/team/72/15204,1,NA,NA,/contests/1651603/box_score,https://stats.ncaa.org/contests/1651603/box_score,https://stats.ncaa.org/game/play_by_play/4728795,1651603,4728795
2019,15204,03/10/2019,UNLV,465,4,Mountain West,5486,/team/465/15204,1,Bradley,72,2,MVC,884,/team/72/15204,1,NA,NA,/contests/1652027/box_score,https://stats.ncaa.org/contests/1652027/box_score,https://stats.ncaa.org/game/play_by_play/4729952,1652027,4729952
2019,15204,03/12/2019,UNLV,465,17,Mountain West,5486,/team/465/15204,1,Washington St.,754,3,Pac-12,905,/team/754/15204,1,NA,7,/contests/1652420/box_score,https://stats.ncaa.org/contests/1652420/box_score,https://stats.ncaa.org/game/play_by_play/4732798,1652420,4732798
2019,15204,03/13/2019,UNLV,465,12,Mountain West,5486,/team/465/15204,1,Washington St.,754,7,Pac-12,905,/team/754/15204,1,NA,NA,/contests/1652630/box_score,https://stats.ncaa.org/contests/1652630/box_score,https://stats.ncaa.org/game/play_by_play/4733609,1652630,4733609
2019,15204,03/15/2019,San Jose St.,630,2,Mountain West,5486,/team/630/15204,1,UNLV,465,1,Mountain West,5486,/team/465/15204,1,NA,NA,/contests/1652907/box_score,https://stats.ncaa.org/contests/1652907/box_score,https://stats.ncaa.org/game/play_by_play/4736991,1652907,4736991
2019,15204,03/16/2019,San Jose St.,630,6,Mountain West,5486,/team/630/15204,1,UNLV,465,5,Mountain West,5486,/team/465/15204,1,NA,NA,/contests/1653202/box_score,https://stats.ncaa.org/contests/1653202/box_score,https://stats.ncaa.org/game/play_by_play/4737962,1653202,4737962
2019,15204,03/17/2019,San Jose St.,630,7,Mountain West,5486,/team/630/15204,1,UNLV,465,6,Mountain West,5486,/team/465/15204,1,NA,NA,/contests/1653632/box_score,https://stats.ncaa.org/contests/1653632/box_score,https://stats.ncaa.org/game/play_by_play/4739215,1653632,4739215
2019,15204,03/19/2019,UNLV,465,6,Mountain West,5486,/team/465/15204,1,CSUN,101,5,Big West,904,/team/101/15204,1,NA,NA,/contests/1654023/box_score,https://stats.ncaa.org/contests/1654023/box_score,https://stats.ncaa.org/game/play_by_play/4741346,1654023,4741346
2019,15204,03/22/2019,UNLV,465,7,Mountain West,5486,/team/465/15204,1,Nevada,466,6,Mountain West,5486,/team/466/15204,1,NA,NA,/contests/1654712/box_score,https://stats.ncaa.org/contests/1654712/box_score,https://stats.ncaa.org/game/play_by_play/4744443,1654712,4744443
2019,15204,03/23/2019,UNLV,465,8,Mountain West,5486,/team/465/15204,1,Nevada,466,5,Mountain West,5486,/team/466/15204,1,NA,NA,/contests/1655175/box_score,https://stats.ncaa.org/contests/1655175/box_score,https://stats.ncaa.org/game/play_by_play/4746395,1655175,4746395
2019,15204,03/24/2019,UNLV,465,6,Mountain West,5486,/team/465/15204,1,Nevada,466,7,Mountain West,5486,/team/466/15204,1,NA,10,/contests/1655470/box_score,https://stats.ncaa.org/contests/1655470/box_score,https://stats.ncaa.org/game/play_by_play/4747316,1655470,4747316
2019,15204,03/26/2019,UNLV,465,11,Mountain West,5486,/team/465/15204,1,UC Riverside,111,7,Big West,904,/team/111/15204,1,NA,NA,/contests/1655570/box_score,https://stats.ncaa.org/contests/1655570/box_score,https://stats.ncaa.org/game/play_by_play/4749560,1655570,4749560
2019,15204,03/27/2019,UNLV,465,12,Mountain West,5486,/team/465/15204,1,UC Riverside,111,7,Big West,904,/team/111/15204,1,NA,NA,/contests/1655796/box_score,https://stats.ncaa.org/contests/1655796/box_score,https://stats.ncaa.org/game/play_by_play/4750505,1655796,4750505
2019,15204,03/29/2019,UNLV,465,2,Mountain West,5486,/team/465/15204,1,New Mexico,473,3,Mountain West,5486,/team/473/15204,1,NA,NA,/contests/1656055/box_score,https://stats.ncaa.org/contests/1656055/box_score,https://stats.ncaa.org/game/play_by_play/4752251,1656055,4752251
2019,15204,03/30/2019,UNLV,465,8,Mountain West,5486,/team/465/15204,1,New Mexico,473,0,Mountain West,5486,/team/473/15204,1,NA,NA,/contests/1656322/box_score,https://stats.ncaa.org/contests/1656322/box_score,https://stats.ncaa.org/game/play_by_play/4754139,1656322,4754139
2019,15204,03/31/2019,UNLV,465,4,Mountain West,5486,/team/465/15204,1,New Mexico,473,7,Mountain West,5486,/team/473/15204,1,NA,NA,/contests/1656802/box_score,https://stats.ncaa.org/contests/1656802/box_score,https://stats.ncaa.org/game/play_by_play/4754920,1656802,4754920
2019,15204,04/02/2019,Grand Canyon,1104,11,WAC,923,/team/1104/15204,1,UNLV,465,5,Mountain West,5486,/team/465/15204,1,NA,NA,/contests/1657052/box_score,https://stats.ncaa.org/contests/1657052/box_score,https://stats.ncaa.org/game/play_by_play/4756742,1657052,4756742
2019,15204,04/05/2019,Air Force,721,11,Mountain West,5486,/team/721/15204,1,UNLV,465,5,Mountain West,5486,/team/465/15204,1,NA,NA,/contests/1657543/box_score,https://stats.ncaa.org/contests/1657543/box_score,https://stats.ncaa.org/game/play_by_play/4759309,1657543,4759309
2019,15204,04/06/2019,Air Force,721,6,Mountain West,5486,/team/721/15204,1,UNLV,465,9,Mountain West,5486,/team/465/15204,1,NA,NA,/contests/1657834/box_score,https://stats.ncaa.org/contests/1657834/box_score,https://stats.ncaa.org/game/play_by_play/4761115,1657834,4761115
2019,15204,04/07/2019,Air Force,721,1,Mountain West,5486,/team/721/15204,1,UNLV,465,7,Mountain West,5486,/team/465/15204,1,NA,NA,/contests/1658303/box_score,https://stats.ncaa.org/contests/1658303/box_score,https://stats.ncaa.org/game/play_by_play/4762045,1658303,4762045
2019,15204,04/09/2019,UNLV,465,10,Mountain West,5486,/team/465/15204,1,Arizona St.,28,9,Pac-12,905,/team/28/15204,1,NA,NA,/contests/1658841/box_score,https://stats.ncaa.org/contests/1658841/box_score,https://stats.ncaa.org/game/play_by_play/4764580,1658841,4764580
2019,15204,04/12/2019,UNLV,465,3,Mountain West,5486,/team/465/15204,1,San Jose St.,630,7,Mountain West,5486,/team/630/15204,1,NA,NA,/contests/1659155/box_score,https://stats.ncaa.org/contests/1659155/box_score,https://stats.ncaa.org/game/play_by_play/4767560,1659155,4767560
2019,15204,04/13/2019,UNLV,465,4,Mountain West,5486,/team/465/15204,1,San Jose St.,630,3,Mountain West,5486,/team/630/15204,1,NA,11,/contests/1659431/box_score,https://stats.ncaa.org/contests/1659431/box_score,https://stats.ncaa.org/game/play_by_play/4769492,1659431,4769492
2019,15204,04/14/2019,UNLV,465,9,Mountain West,5486,/team/465/15204,1,San Jose St.,630,4,Mountain West,5486,/team/630/15204,1,NA,NA,/contests/1659914/box_score,https://stats.ncaa.org/contests/1659914/box_score,https://stats.ncaa.org/game/play_by_play/4770286,1659914,4770286
2019,15204,04/18/2019,Nevada,466,16,Mountain West,5486,/team/466/15204,1,UNLV,465,8,Mountain West,5486,/team/465/15204,1,NA,NA,/contests/1660721/box_score,https://stats.ncaa.org/contests/1660721/box_score,https://stats.ncaa.org/game/play_by_play/4774286,1660721,4774286
2019,15204,04/19/2019,Nevada,466,4,Mountain West,5486,/team/466/15204,1,UNLV,465,7,Mountain West,5486,/team/465/15204,1,NA,NA,/contests/1661087/box_score,https://stats.ncaa.org/contests/1661087/box_score,https://stats.ncaa.org/game/play_by_play/4775367,1661087,4775367
2019,15204,04/20/2019,Nevada,466,16,Mountain West,5486,/team/466/15204,1,UNLV,465,5,Mountain West,5486,/team/465/15204,1,NA,NA,/contests/1661416/box_score,https://stats.ncaa.org/contests/1661416/box_score,https://stats.ncaa.org/game/play_by_play/4776491,1661416,4776491
