year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/23/2018,Central Conn. St.,127,0,NEC,846,/team/127/12973,1,North Dakota St. ,493,2,Summit League,819,/team/493/12973,1,"Punta Gorda, FL",NA,/contests/86498/box_score,https://stats.ncaa.org/contests/86498/box_score,https://stats.ncaa.org/game/play_by_play/4532767,86498,4532767
2018,12973,02/24/2018,Central Conn. St.,127,9,NEC,846,/team/127/12973,1,North Dakota St. ,493,2,Summit League,819,/team/493/12973,1,"Port Charlotte, FL",NA,/contests/86899/box_score,https://stats.ncaa.org/contests/86899/box_score,https://stats.ncaa.org/game/play_by_play/4532762,86899,4532762
2018,12973,02/25/2018,Central Conn. St.,127,0,NEC,846,/team/127/12973,1,North Dakota St. ,493,4,Summit League,819,/team/493/12973,1,"Punta Gorda, FL",NA,/contests/87185/box_score,https://stats.ncaa.org/contests/87185/box_score,https://stats.ncaa.org/game/play_by_play/4532940,87185,4532940
2018,12973,03/02/2018,Furman,244,12,SoCon,912,/team/244/12973,1,Central Conn. St.,127,8,NEC,846,/team/127/12973,1,NA,NA,/contests/87660/box_score,https://stats.ncaa.org/contests/87660/box_score,https://stats.ncaa.org/game/play_by_play/4514677,87660,4514677
2018,12973,03/03/2018,Furman,244,2,SoCon,912,/team/244/12973,1,Central Conn. St.,127,10,NEC,846,/team/127/12973,1,NA,NA,/contests/87868/box_score,https://stats.ncaa.org/contests/87868/box_score,https://stats.ncaa.org/game/play_by_play/4514683,87868,4514683
2018,12973,03/04/2018,Furman,244,9,SoCon,912,/team/244/12973,1,Central Conn. St.,127,1,NEC,846,/team/127/12973,1,NA,NA,/contests/88403/box_score,https://stats.ncaa.org/contests/88403/box_score,https://stats.ncaa.org/game/play_by_play/4514681,88403,4514681
2018,12973,03/11/2018,Central Conn. St.,127,2,NEC,846,/team/127/12973,1,Massachusetts,400,4,Atlantic 10,820,/team/400/12973,1,NA,NA,/contests/90537/box_score,https://stats.ncaa.org/contests/90537/box_score,https://stats.ncaa.org/game/play_by_play/4523562,90537,4523562
2018,12973,03/16/2018,LIU,361,7,NEC,846,/team/361/12973,1,Central Conn. St.,127,10,NEC,846,/team/127/12973,1,NA,NA,/contests/91311/box_score,https://stats.ncaa.org/contests/91311/box_score,https://stats.ncaa.org/game/play_by_play/4531974,91311,4531974
2018,12973,03/17/2018,LIU,361,15,NEC,846,/team/361/12973,1,Central Conn. St.,127,4,NEC,846,/team/127/12973,1,NA,NA,/contests/91627/box_score,https://stats.ncaa.org/contests/91627/box_score,https://stats.ncaa.org/game/play_by_play/4531538,91627,4531538
2018,12973,03/18/2018,LIU,361,5,NEC,846,/team/361/12973,1,Central Conn. St.,127,3,NEC,846,/team/127/12973,1,NA,NA,/contests/92181/box_score,https://stats.ncaa.org/contests/92181/box_score,https://stats.ncaa.org/game/play_by_play/4530765,92181,4530765
