year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/09/2018,Ozarks (AR),23008,14,ASC,14825,/team/23008/12973,3,Berea,30171,2,USA South,842,/team/30171/12973,3,NA,NA,/contests/84887/box_score,https://stats.ncaa.org/contests/84887/box_score,https://stats.ncaa.org/game/play_by_play/4493232,84887,4493232
2018,12973,02/09/2018,Ozarks (AR),23008,5,ASC,14825,/team/23008/12973,3,Berea,30171,4,USA South,842,/team/30171/12973,3,NA,NA,/contests/84915/box_score,https://stats.ncaa.org/contests/84915/box_score,https://stats.ncaa.org/game/play_by_play/4493233,84915,4493233
2018,12973,02/10/2018,Ozarks (AR),23008,8,ASC,14825,/team/23008/12973,3,Berea,30171,7,USA South,842,/team/30171/12973,3,NA,NA,/contests/85031/box_score,https://stats.ncaa.org/contests/85031/box_score,https://stats.ncaa.org/game/play_by_play/4500682,85031,4500682
2018,12973,02/10/2018,Ozarks (AR),23008,18,ASC,14825,/team/23008/12973,3,Berea,30171,4,USA South,842,/team/30171/12973,3,NA,NA,/contests/85050/box_score,https://stats.ncaa.org/contests/85050/box_score,https://stats.ncaa.org/game/play_by_play/4500695,85050,4500695
2018,12973,02/13/2018,Ozarks (AR),23008,10,ASC,14825,/team/23008/12973,3,Hendrix,1124,11,SAA,30169,/team/1124/12973,3,NA,14,/contests/85150/box_score,https://stats.ncaa.org/contests/85150/box_score,https://stats.ncaa.org/game/play_by_play/4515322,85150,4515322
2018,12973,02/17/2018,Ozarks (AR),23008,0,ASC,14825,/team/23008/12973,3,Millikin,424,12,CCIW,836,/team/424/12973,3,NA,NA,/contests/85619/box_score,https://stats.ncaa.org/contests/85619/box_score,https://stats.ncaa.org/game/play_by_play/4500545,85619,4500545
2018,12973,02/17/2018,Ozarks (AR),23008,2,ASC,14825,/team/23008/12973,3,Millikin,424,6,CCIW,836,/team/424/12973,3,NA,NA,/contests/85706/box_score,https://stats.ncaa.org/contests/85706/box_score,https://stats.ncaa.org/game/play_by_play/4500544,85706,4500544
2018,12973,02/18/2018,Ozarks (AR),23008,5,ASC,14825,/team/23008/12973,3,Millikin,424,16,CCIW,836,/team/424/12973,3,NA,NA,/contests/85850/box_score,https://stats.ncaa.org/contests/85850/box_score,https://stats.ncaa.org/game/play_by_play/4503418,85850,4503418
2018,12973,02/27/2018,Ozarks (AR),23008,7,ASC,14825,/team/23008/12973,3,Hendrix,1124,6,SAA,30169,/team/1124/12973,3,NA,NA,/contests/87350/box_score,https://stats.ncaa.org/contests/87350/box_score,https://stats.ncaa.org/game/play_by_play/4508885,87350,4508885
2018,12973,03/02/2018,Concordia (TX),24400,4,ASC,14825,/team/24400/12973,3,Ozarks (AR),23008,2,ASC,14825,/team/23008/12973,3,NA,NA,/contests/87583/box_score,https://stats.ncaa.org/contests/87583/box_score,https://stats.ncaa.org/game/play_by_play/4511519,87583,4511519
2018,12973,03/03/2018,Concordia (TX),24400,2,ASC,14825,/team/24400/12973,3,Ozarks (AR),23008,9,ASC,14825,/team/23008/12973,3,NA,NA,/contests/87917/box_score,https://stats.ncaa.org/contests/87917/box_score,https://stats.ncaa.org/game/play_by_play/4512178,87917,4512178
2018,12973,03/03/2018,Concordia (TX),24400,11,ASC,14825,/team/24400/12973,3,Ozarks (AR),23008,4,ASC,14825,/team/23008/12973,3,NA,NA,/contests/88009/box_score,https://stats.ncaa.org/contests/88009/box_score,https://stats.ncaa.org/game/play_by_play/4514505,88009,4514505
2018,12973,03/09/2018,Ozarks (AR),23008,5,ASC,14825,/team/23008/12973,3,Sul Ross St.,1390,6,ASC,14825,/team/1390/12973,3,NA,NA,/contests/89668/box_score,https://stats.ncaa.org/contests/89668/box_score,https://stats.ncaa.org/game/play_by_play/4520614,89668,4520614
2018,12973,03/09/2018,Ozarks (AR),23008,11,ASC,14825,/team/23008/12973,3,Sul Ross St.,1390,7,ASC,14825,/team/1390/12973,3,NA,NA,/contests/89684/box_score,https://stats.ncaa.org/contests/89684/box_score,https://stats.ncaa.org/game/play_by_play/4531797,89684,4531797
2018,12973,03/10/2018,Ozarks (AR),23008,10,ASC,14825,/team/23008/12973,3,Sul Ross St.,1390,9,ASC,14825,/team/1390/12973,3,NA,NA,/contests/90133/box_score,https://stats.ncaa.org/contests/90133/box_score,https://stats.ncaa.org/game/play_by_play/4521045,90133,4521045
2018,12973,03/16/2018,Howard Payne,2741,1,ASC,14825,/team/2741/12973,3,Ozarks (AR),23008,2,ASC,14825,/team/23008/12973,3,NA,NA,/contests/91351/box_score,https://stats.ncaa.org/contests/91351/box_score,https://stats.ncaa.org/game/play_by_play/4527883,91351,4527883
2018,12973,03/16/2018,Howard Payne,2741,8,ASC,14825,/team/2741/12973,3,Ozarks (AR),23008,11,ASC,14825,/team/23008/12973,3,NA,NA,/contests/91369/box_score,https://stats.ncaa.org/contests/91369/box_score,https://stats.ncaa.org/game/play_by_play/4528107,91369,4528107
2018,12973,03/17/2018,Howard Payne,2741,14,ASC,14825,/team/2741/12973,3,Ozarks (AR),23008,4,ASC,14825,/team/23008/12973,3,NA,NA,/contests/91613/box_score,https://stats.ncaa.org/contests/91613/box_score,https://stats.ncaa.org/game/play_by_play/4529941,91613,4529941
