year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/14/2014,LSU,365,2,SEC,911,/team/365/11620,1,New Orleans,474,0,Southland,914,/team/474/11620,1,NA,NA,/contests/586883/box_score,https://stats.ncaa.org/contests/586883/box_score,https://stats.ncaa.org/game/play_by_play/3043853,586883,3043853
2014,11620,02/15/2014,New Orleans,474,4,Southland,914,/team/474/11620,1,LSU,365,7,SEC,911,/team/365/11620,1,NA,NA,/contests/587018/box_score,https://stats.ncaa.org/contests/587018/box_score,https://stats.ncaa.org/game/play_by_play/3100076,587018,3100076
2014,11620,02/16/2014,LSU,365,6,SEC,911,/team/365/11620,1,Grambling,261,0,SWAC,916,/team/261/11620,1,NA,NA,/contests/587300/box_score,https://stats.ncaa.org/contests/587300/box_score,https://stats.ncaa.org/game/play_by_play/3050259,587300,3050259
2014,11620,02/19/2014,Southeastern La.,655,3,Southland,914,/team/655/11620,1,LSU,365,7,SEC,911,/team/365/11620,1,NA,NA,/contests/587671/box_score,https://stats.ncaa.org/contests/587671/box_score,https://stats.ncaa.org/game/play_by_play/3060295,587671,3060295
2014,11620,02/21/2014,LSU,365,9,SEC,911,/team/365/11620,1,Virginia Tech,742,0,ACC,821,/team/742/11620,1,NA,NA,/contests/587847/box_score,https://stats.ncaa.org/contests/587847/box_score,https://stats.ncaa.org/game/play_by_play/3077353,587847,3077353
2014,11620,02/22/2014,LSU,365,15,SEC,911,/team/365/11620,1,Toledo,709,1,MAC,875,/team/709/11620,1,NA,NA,/contests/588077/box_score,https://stats.ncaa.org/contests/588077/box_score,https://stats.ncaa.org/game/play_by_play/3081033,588077,3081033
2014,11620,02/23/2014,LSU,365,4,SEC,911,/team/365/11620,1,Texas Southern,699,1,SWAC,916,/team/699/11620,1,NA,NA,/contests/588542/box_score,https://stats.ncaa.org/contests/588542/box_score,https://stats.ncaa.org/game/play_by_play/3086395,588542,3086395
2014,11620,02/25/2014,LSU,365,1,SEC,911,/team/365/11620,1,Louisiana,671,4,Sun Belt,818,/team/671/11620,1,NA,NA,/contests/588807/box_score,https://stats.ncaa.org/contests/588807/box_score,https://stats.ncaa.org/game/play_by_play/3104595,588807,3104595
2014,11620,02/28/2014,LSU,365,19,SEC,911,/team/365/11620,1,Yale,813,0,Ivy League,865,/team/813/11620,1,NA,NA,/contests/589037/box_score,https://stats.ncaa.org/contests/589037/box_score,https://stats.ncaa.org/game/play_by_play/3116317,589037,3116317
2014,11620,03/01/2014,LSU,365,3,SEC,911,/team/365/11620,1,Yale,813,0,Ivy League,865,/team/813/11620,1,NA,NA,/contests/589235/box_score,https://stats.ncaa.org/contests/589235/box_score,https://stats.ncaa.org/game/play_by_play/3117069,589235,3117069
