year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/03/2019,Rensselaer ,570,6,Liberty League,24197,/team/570/14781,3,Saint Vincent,30064,8,PAC,907,/team/30064/14781,3,"Winter Haven, FL",NA,/contests/1650561/box_score,https://stats.ncaa.org/contests/1650561/box_score,https://stats.ncaa.org/game/play_by_play/4721969,1650561,4721969
2019,14781,03/04/2019,Hilbert ,8398,1,AMCC,30022,/team/8398/14781,3,Saint Vincent,30064,12,PAC,907,/team/30064/14781,3,"Winter Haven, FL",NA,/contests/1650796/box_score,https://stats.ncaa.org/contests/1650796/box_score,https://stats.ncaa.org/game/play_by_play/4723423,1650796,4723423
2019,14781,03/04/2019,Hilbert ,8398,4,AMCC,30022,/team/8398/14781,3,Saint Vincent,30064,11,PAC,907,/team/30064/14781,3,"Winter Haven, FL",NA,/contests/1668242/box_score,https://stats.ncaa.org/contests/1668242/box_score,https://stats.ncaa.org/game/play_by_play/4738407,1668242,4738407
2019,14781,03/06/2019,Emerson ,214,0,NEWMAC,890,/team/214/14781,3,Saint Vincent,30064,14,PAC,907,/team/30064/14781,3,"Auburndale, FL",7,/contests/1651077/box_score,https://stats.ncaa.org/contests/1651077/box_score,https://stats.ncaa.org/game/play_by_play/4724328,1651077,4724328
2019,14781,03/07/2019,Saint Vincent,30064,5,PAC,907,/team/30064/14781,3,St. Joseph's (ME) ,605,12,Great Northeast,23257,/team/605/14781,3,"Lake Mrytle, FL",NA,/contests/1717146/box_score,https://stats.ncaa.org/contests/1717146/box_score,https://stats.ncaa.org/game/play_by_play/4725603,1717146,4725603
2019,14781,03/08/2019,Saint Vincent,30064,11,PAC,907,/team/30064/14781,3,Trine ,30037,5,Michigan Intercol. Ath. Assn.,873,/team/30037/14781,3,"Auburndale, FL",NA,/contests/1651341/box_score,https://stats.ncaa.org/contests/1651341/box_score,https://stats.ncaa.org/game/play_by_play/4726491,1651341,4726491
2019,14781,03/09/2019,Albion ,15,3,Michigan Intercol. Ath. Assn.,873,/team/15/14781,3,Saint Vincent,30064,8,PAC,907,/team/30064/14781,3,"Kissimmee, FL",NA,/contests/1651658/box_score,https://stats.ncaa.org/contests/1651658/box_score,https://stats.ncaa.org/game/play_by_play/4730695,1651658,4730695
2019,14781,03/16/2019,Castleton ,123,12,Little East,867,/team/123/14781,3,Saint Vincent,30064,11,PAC,907,/team/30064/14781,3,"Newport News, VA",NA,/contests/1653344/box_score,https://stats.ncaa.org/contests/1653344/box_score,https://stats.ncaa.org/game/play_by_play/4776130,1653344,4776130
2019,14781,03/16/2019,Apprentice,NA,5,NA,NA,NA,NA,Saint Vincent,30064,12,PAC,907,/team/30064/14781,3,NA,NA,/contests/1653445/box_score,https://stats.ncaa.org/contests/1653445/box_score,https://stats.ncaa.org/game/play_by_play/4739601,1653445,4739601
2019,14781,03/17/2019,Saint Vincent,30064,4,PAC,907,/team/30064/14781,3,Tufts ,717,8,NESCAC,12817,/team/717/14781,3,"Newport News, VA",NA,/contests/1653729/box_score,https://stats.ncaa.org/contests/1653729/box_score,https://stats.ncaa.org/game/play_by_play/4739950,1653729,4739950
