year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/10/2021,Bridgewater (VA),75,5,ODAC,903,/team/75/15580,3,Chris. Newport,139,6,C2C,15810,/team/139/15580,3,NA,NA,/contests/2017674/box_score,https://stats.ncaa.org/contests/2017674/box_score,https://stats.ncaa.org/game/play_by_play/5020651,2017674,5020651
2021,15580,03/13/2021,Bridgewater (VA),75,11,ODAC,903,/team/75/15580,3,Emory & Henry,216,0,ODAC,903,/team/216/15580,3,NA,NA,/contests/2018020/box_score,https://stats.ncaa.org/contests/2018020/box_score,https://stats.ncaa.org/game/play_by_play/5024263,2018020,5024263
2021,15580,03/13/2021,Bridgewater (VA),75,4,ODAC,903,/team/75/15580,3,Emory & Henry,216,1,ODAC,903,/team/216/15580,3,NA,NA,/contests/2026690/box_score,https://stats.ncaa.org/contests/2026690/box_score,https://stats.ncaa.org/game/play_by_play/5025900,2026690,5025900
2021,15580,03/17/2021,Bridgewater (VA),75,4,ODAC,903,/team/75/15580,3,Mary Baldwin,NA,3,NA,NA,NA,NA,NA,NA,/contests/2018301/box_score,https://stats.ncaa.org/contests/2018301/box_score,https://stats.ncaa.org/game/play_by_play/5028816,2018301,5028816
2021,15580,03/20/2021,Va. Wesleyan,745,5,ODAC,903,/team/745/15580,3,Bridgewater (VA),75,10,ODAC,903,/team/75/15580,3,NA,NA,/contests/2018616/box_score,https://stats.ncaa.org/contests/2018616/box_score,https://stats.ncaa.org/game/play_by_play/5034097,2018616,5034097
2021,15580,03/20/2021,Va. Wesleyan,745,7,ODAC,903,/team/745/15580,3,Bridgewater (VA),75,1,ODAC,903,/team/75/15580,3,NA,NA,/contests/2024249/box_score,https://stats.ncaa.org/contests/2024249/box_score,https://stats.ncaa.org/game/play_by_play/5034594,2024249,5034594
2021,15580,03/24/2021,East. Mennonite,203,16,ODAC,903,/team/203/15580,3,Bridgewater (VA),75,7,ODAC,903,/team/75/15580,3,NA,NA,/contests/2018984/box_score,https://stats.ncaa.org/contests/2018984/box_score,https://stats.ncaa.org/game/play_by_play/5035938,2018984,5035938
2021,15580,03/27/2021,Ferrum,225,6,ODAC,903,/team/225/15580,3,Bridgewater (VA),75,7,ODAC,903,/team/75/15580,3,NA,NA,/contests/2065588/box_score,https://stats.ncaa.org/contests/2065588/box_score,https://stats.ncaa.org/game/play_by_play/5039552,2065588,5039552
2021,15580,03/30/2021,Bridgewater (VA),75,2,ODAC,903,/team/75/15580,3,Shenandoah,637,8,ODAC,903,/team/637/15580,3,NA,NA,/contests/2019660/box_score,https://stats.ncaa.org/contests/2019660/box_score,https://stats.ncaa.org/game/play_by_play/5043929,2019660,5043929
2021,15580,04/03/2021,Bridgewater (VA),75,2,ODAC,903,/team/75/15580,3,Randolph-Macon,565,11,ODAC,903,/team/565/15580,3,NA,NA,/contests/2020136/box_score,https://stats.ncaa.org/contests/2020136/box_score,https://stats.ncaa.org/game/play_by_play/5046711,2020136,5046711
